Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_1,4.8907,2.6704,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
4,drone_2,4.6913,2.1488,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
4,drone_3,3.0391,4.8839,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
4,drone_4,4.1261,4.2294,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
4,drone_6,5.3338,4.0619,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
4,drone_8,3.2134,3.9213,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
4,drone_9,3.0074,2.6703,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
5,drone_0,5.6233,5.1723,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
5,drone_1,5.0771,2.7428,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
5,drone_2,4.8865,2.1535,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
5,drone_3,3.1555,5.0466,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
5,drone_4,4.2155,4.4083,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
5,drone_6,5.5190,4.1373,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
5,drone_8,3.3372,4.0785,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
5,drone_9,3.1449,2.8156,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
6,drone_0,5.7858,5.2890,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
6,drone_1,5.2641,2.8139,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
6,drone_2,5.0853,2.1751,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
6,drone_3,3.2754,5.2067,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
6,drone_4,4.3116,4.5837,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
6,drone_6,5.7035,4.2145,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
6,drone_8,3.4664,4.2311,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
6,drone_9,3.2858,2.9575,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
7,drone_0,5.9459,5.4089,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
7,drone_1,5.4504,2.8865,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
7,drone_2,5.2830,2.2056,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
7,drone_3,3.3971,5.3654,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
7,drone_4,4.4138,4.7556,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
7,drone_6,5.8923,4.2805,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
7,drone_8,3.5996,4.3803,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
7,drone_9,3.4291,3.0970,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
8,drone_0,6.1046,5.5306,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
8,drone_1,5.6364,2.9600,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
8,drone_2,5.4795,2.2427,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
8,drone_3,3.5199,5.5233,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
8,drone_4,4.5257,4.9214,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
8,drone_6,6.0836,4.3389,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
8,drone_8,3.7361,4.5265,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
8,drone_9,3.5743,3.2346,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
9,drone_0,6.2625,5.6533,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
9,drone_1,5.8224,3.0336,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
9,drone_2,5.6734,2.2918,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
9,drone_3,3.6428,5.6810,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
9,drone_4,4.6451,5.0818,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
9,drone_6,6.2762,4.3927,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
9,drone_8,3.8749,4.6704,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
9,drone_9,3.7207,3.3708,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
10,drone_0,6.4205,5.7759,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
10,drone_1,6.0084,3.1071,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
10,drone_2,5.8653,2.3482,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
10,drone_3,3.7655,5.8390,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
10,drone_4,4.7792,5.2302,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
10,drone_6,6.4667,4.4536,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
10,drone_8,4.0156,4.8126,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
10,drone_9,3.8650,3.5093,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
11,drone_0,6.5790,5.8979,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
11,drone_1,6.1943,3.1808,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
11,drone_2,6.0556,2.4095,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
11,drone_3,3.8874,5.9975,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
11,drone_4,4.9108,5.3808,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
11,drone_6,6.6557,4.5190,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
11,drone_8,4.1596,4.9514,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
11,drone_9,4.0071,3.6500,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
12,drone_0,6.7380,6.0192,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
12,drone_1,6.3801,3.2548,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
12,drone_2,6.2449,2.4742,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
12,drone_3,4.0083,6.1568,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
12,drone_4,5.0409,5.5328,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
12,drone_6,6.8437,4.5871,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
12,drone_8,4.3058,5.0879,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
12,drone_9,4.1477,3.7923,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
13,drone_0,6.8987,6.1382,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
13,drone_1,6.5657,3.3294,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
13,drone_2,6.4333,2.5411,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
13,drone_3,4.1280,6.3171,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
13,drone_4,5.1702,5.6853,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
13,drone_6,7.0312,4.6569,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
13,drone_8,4.4533,5.2230,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
13,drone_9,4.2870,3.9358,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
14,drone_0,7.0609,6.2554,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
14,drone_1,6.7511,3.4045,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
14,drone_2,6.6212,2.6097,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
14,drone_3,4.2463,6.4784,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
14,drone_4,5.2988,5.8385,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
14,drone_6,7.2214,4.7186,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
14,drone_8,4.6018,5.3569,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
