Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_0,2.6406,2.9302,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
4,drone_1,4.3473,3.3121,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
4,drone_4,4.3106,5.4312,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
4,drone_5,3.8963,2.2874,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
4,drone_6,3.3997,3.4436,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
4,drone_8,2.4953,4.1945,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
4,drone_9,4.9752,2.2945,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
5,drone_0,2.7929,3.0598,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
5,drone_1,4.5053,3.4347,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
5,drone_4,4.4406,5.5832,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
5,drone_5,4.0257,2.4033,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
5,drone_6,3.5032,3.6147,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
5,drone_8,2.6324,4.3401,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
5,drone_9,5.1613,2.3677,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
6,drone_0,2.9488,3.1852,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
6,drone_1,4.6629,3.5578,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
6,drone_4,4.5699,5.7358,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
6,drone_5,4.1778,2.5332,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
6,drone_6,3.6122,3.7824,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
6,drone_8,2.7674,4.4877,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
6,drone_9,5.3464,2.4433,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
7,drone_0,3.1072,3.3072,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
7,drone_1,4.8208,3.6806,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
7,drone_4,4.6982,5.8892,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
7,drone_5,4.3351,2.6567,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
7,drone_6,3.7249,3.9476,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
7,drone_8,2.9000,4.6374,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
7,drone_9,5.5299,2.5231,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
8,drone_0,3.2672,3.4271,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
8,drone_1,4.9790,3.8030,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
8,drone_4,4.8259,6.0431,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
8,drone_5,4.4961,2.7753,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
8,drone_6,3.8402,4.1110,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
8,drone_8,3.0302,4.7892,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
8,drone_9,5.7125,2.6046,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
9,drone_0,3.4283,3.5458,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
9,drone_1,5.1438,3.9163,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
9,drone_4,4.9523,6.1981,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
9,drone_5,4.6598,2.8902,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
9,drone_6,3.9572,4.2732,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
9,drone_8,3.1582,4.9429,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
9,drone_9,5.8950,2.6864,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
10,drone_0,3.5900,3.6634,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
10,drone_1,5.3128,4.0232,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
10,drone_4,5.0705,6.3595,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
10,drone_5,4.8254,3.0023,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
10,drone_6,4.0732,4.4362,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
10,drone_8,3.2840,5.0983,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
10,drone_9,6.0775,2.7682,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
11,drone_0,3.7519,3.7809,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
11,drone_1,5.4845,4.1258,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
11,drone_4,5.1819,6.5255,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
11,drone_5,4.9923,3.1126,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
11,drone_6,4.1884,4.5997,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
11,drone_8,3.4076,5.2556,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
11,drone_9,6.2602,2.8495,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
12,drone_0,3.9143,3.8975,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
12,drone_1,5.6578,4.2257,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
12,drone_4,5.2899,6.6939,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
12,drone_5,5.1600,3.2215,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
12,drone_6,4.3013,4.7647,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
12,drone_8,3.5290,5.4145,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
12,drone_9,6.4434,2.9298,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
13,drone_0,4.0770,4.0139,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
13,drone_1,5.8320,4.3238,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
13,drone_4,5.3988,6.8616,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
13,drone_5,5.3283,3.3295,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
13,drone_6,4.4128,4.9308,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
13,drone_8,3.6483,5.5750,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
13,drone_9,6.6271,3.0089,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
14,drone_0,4.2394,4.1306,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
14,drone_1,6.0133,4.4082,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
14,drone_4,5.5075,7.0296,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
14,drone_5,5.4937,3.4421,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
14,drone_6,4.5240,5.0970,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
14,drone_8,3.7653,5.7372,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
14,drone_9,6.8113,3.0869,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
15,drone_0,4.4012,4.2481,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
15,drone_1,6.1995,4.4814,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
15,drone_4,5.6160,7.1976,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
15,drone_5,5.6567,3.5579,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
15,drone_6,4.6342,5.2639,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
15,drone_8,3.8801,5.9010,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
15,drone_9,6.9959,3.1638,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
16,drone_0,4.5623,4.3666,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
16,drone_1,6.3889,4.5457,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
16,drone_4,5.7247,7.3654,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
16,drone_5,5.8200,3.6734,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
16,drone_6,4.7433,5.4316,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
