Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,5.2942,4.1633,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
4,drone_3,5.1937,4.9593,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
4,drone_4,2.6136,2.4237,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
4,drone_5,4.0233,5.3815,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
4,drone_6,5.4332,2.9463,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
4,drone_9,2.9078,5.3338,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
5,drone_0,2.9858,3.3423,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
5,drone_1,4.1776,3.8053,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
5,drone_2,5.4941,4.1570,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
5,drone_3,5.3628,5.0662,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
5,drone_4,2.7888,2.5200,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
5,drone_5,4.1448,5.5404,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
5,drone_6,5.6205,3.0165,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
5,drone_9,3.0211,5.4986,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
6,drone_0,3.1486,3.4584,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
6,drone_1,4.3621,3.8824,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
6,drone_2,5.6940,4.1645,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
6,drone_3,5.5359,5.1663,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
6,drone_4,2.9646,2.6156,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
6,drone_5,4.2645,5.7006,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
6,drone_6,5.8077,3.0869,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
6,drone_9,3.1372,5.6615,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
7,drone_0,3.3087,3.5783,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
7,drone_1,4.5458,3.9614,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
7,drone_2,5.8931,4.1833,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
7,drone_3,5.7117,5.2616,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
7,drone_4,3.1403,2.7111,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
7,drone_5,4.3819,5.8625,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
7,drone_6,5.9951,3.1568,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
7,drone_9,3.2550,5.8231,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
8,drone_0,3.4661,3.7017,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
8,drone_1,4.7288,4.0423,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
8,drone_2,6.0912,4.2111,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
8,drone_3,5.8889,5.3545,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
8,drone_4,3.3156,2.8073,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
8,drone_5,4.5097,6.0163,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
8,drone_6,6.1827,3.2262,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
8,drone_9,3.3735,5.9841,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
9,drone_0,3.6210,3.8282,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
9,drone_1,4.9108,4.1251,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
9,drone_2,6.2881,4.2460,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
9,drone_3,6.0706,5.4379,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
9,drone_4,3.4903,2.9046,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
9,drone_5,4.6432,6.1652,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
9,drone_6,6.3705,3.2949,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
9,drone_9,3.4923,6.1451,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
10,drone_0,3.7736,3.9575,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
10,drone_1,5.0919,4.2099,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
10,drone_2,6.4840,4.2863,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
10,drone_3,6.2581,5.5076,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
10,drone_4,3.6643,3.0033,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
10,drone_5,4.7823,6.3089,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
10,drone_6,6.5587,3.3627,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
10,drone_9,3.6083,6.3080,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
11,drone_0,3.9276,4.0851,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
11,drone_1,5.2721,4.2967,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
11,drone_2,6.6787,4.3319,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
11,drone_3,6.4491,5.5670,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
11,drone_4,3.8437,3.0916,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
11,drone_5,4.9251,6.4490,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
11,drone_6,6.7489,3.4246,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
11,drone_9,3.7219,6.4726,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
12,drone_0,4.0827,4.2114,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
12,drone_1,5.4515,4.3852,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
12,drone_2,6.8725,4.3814,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
12,drone_3,6.6412,5.6227,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
12,drone_4,4.0268,3.1722,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
12,drone_5,5.0778,6.5782,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
12,drone_6,6.9405,3.4820,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
12,drone_9,3.8333,6.6387,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
13,drone_0,4.2389,4.3362,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
13,drone_1,5.6285,4.4782,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
13,drone_2,7.0655,4.4339,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
13,drone_3,6.8346,5.6736,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
13,drone_4,4.2123,3.2470,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
13,drone_5,5.2356,6.7010,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
13,drone_6,7.1330,3.5359,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
13,drone_9,3.9450,6.8046,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
14,drone_0,4.3959,4.4601,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
14,drone_1,5.8046,4.5730,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
14,drone_2,7.2576,4.4897,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
14,drone_3,7.0283,5.7231,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
14,drone_4,4.3992,3.3180,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
14,drone_5,5.3972,6.8188,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
14,drone_6,7.3264,3.5872,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
