Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.5121,5.1192,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
15,drone_2,3.6119,6.9507,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
15,drone_3,5.4212,6.6817,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
15,drone_4,4.3598,6.2109,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
15,drone_5,7.5253,3.8449,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
15,drone_6,6.5543,4.1509,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
15,drone_7,6.9082,5.2201,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
15,drone_8,4.6851,4.4226,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
15,drone_9,5.6705,5.2414,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
16,drone_2,3.7136,7.1229,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
16,drone_3,5.5828,6.7995,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
16,drone_4,4.5100,6.3430,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
16,drone_5,7.7074,3.9276,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
16,drone_6,6.7325,4.2416,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
16,drone_7,7.0928,5.2973,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
16,drone_8,4.8587,4.5220,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
16,drone_9,5.8289,5.3635,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
17,drone_2,3.8179,7.2935,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
17,drone_3,5.7539,6.9030,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
17,drone_4,4.6528,6.4830,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
17,drone_5,7.8890,4.0113,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
17,drone_6,6.9116,4.3306,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
17,drone_7,7.2774,5.3741,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
17,drone_8,5.0312,4.6232,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
17,drone_9,5.9907,5.4809,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
18,drone_2,3.9238,7.4632,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
18,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
18,drone_4,4.7897,6.6288,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
18,drone_5,8.0705,4.0953,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
18,drone_6,7.0915,4.4181,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
18,drone_7,7.4621,5.4508,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
18,drone_8,5.2027,4.7261,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
18,drone_9,6.1551,5.5948,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
19,drone_2,4.0301,7.6326,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
19,drone_4,4.9138,6.7856,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
19,drone_5,8.2523,4.1786,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
19,drone_6,7.2721,4.5039,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
19,drone_7,7.6467,5.5278,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
19,drone_8,5.3736,4.8301,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
19,drone_9,6.3214,5.7060,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
20,drone_2,4.1372,7.8015,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
20,drone_4,5.0292,6.9490,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
20,drone_5,8.4341,4.2621,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
20,drone_6,7.4529,4.5895,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
20,drone_7,7.8300,5.6078,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
20,drone_8,5.5436,4.9354,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
20,drone_9,6.4891,5.8151,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
21,drone_2,4.2442,7.9705,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
21,drone_4,5.1363,7.1179,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
21,drone_5,8.6159,4.3454,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
21,drone_6,7.6338,4.6749,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
21,drone_7,8.0125,5.6898,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
21,drone_8,5.7138,5.0404,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
21,drone_9,6.6557,5.9256,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
22,drone_2,4.3504,8.1400,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
22,drone_4,5.2332,7.2928,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
22,drone_5,8.7980,4.4282,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
22,drone_6,7.8148,4.7600,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
22,drone_7,8.1944,5.7727,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
22,drone_8,5.8841,5.1453,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
22,drone_9,6.8221,6.0366,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
23,drone_2,4.4556,8.3101,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
23,drone_4,5.3225,7.4718,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
23,drone_5,8.9803,4.5105,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
23,drone_6,7.9981,4.8399,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
23,drone_7,8.3761,5.8564,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
23,drone_8,6.0547,5.2497,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
23,drone_9,6.9868,6.1501,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
24,drone_2,4.5556,8.4833,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
24,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
24,drone_5,9.1637,4.5901,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
24,drone_6,8.1815,4.9196,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
24,drone_7,8.5575,5.9406,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
24,drone_8,6.2261,5.3528,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
24,drone_9,7.1519,6.2629,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
25,drone_2,4.6513,8.6589,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
25,drone_5,9.3481,4.6677,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
25,drone_6,8.3651,4.9989,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
25,drone_7,8.7390,6.0245,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
25,drone_8,6.3997,5.4521,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
25,drone_9,7.3153,6.3783,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
26,drone_2,4.7464,8.8348,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
26,drone_5,9.5339,4.7415,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
26,drone_6,8.5498,5.0757,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
26,drone_7,8.9216,6.1063,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
26,drone_8,6.5768,5.5449,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
26,drone_9,7.4784,6.4940,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
27,drone_2,4.8431,9.0099,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
27,drone_5,9.7209,4.8125,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
27,drone_6,8.7353,5.1505,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
27,drone_7,9.1048,6.1865,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
27,drone_8,6.7570,5.6318,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
27,drone_9,7.6398,6.6121,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
28,drone_2,4.9435,9.1829,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
28,drone_5,9.9087,4.8812,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
28,drone_6,8.9201,5.2271,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
28,drone_7,9.2884,6.2658,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
28,drone_8,6.9445,5.7012,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
28,drone_9,7.8045,6.7255,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
29,drone_2,5.0462,9.3545,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
29,drone_5,10.0972,4.9481,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
29,drone_6,9.1044,5.3045,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
29,drone_7,9.4722,6.3446,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
29,drone_8,7.1371,5.7551,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
29,drone_9,7.9716,6.8355,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
30,drone_2,5.1508,9.5250,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
30,drone_5,10.2862,5.0135,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
30,drone_6,9.2887,5.3823,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
30,drone_7,9.6560,6.4233,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
30,drone_8,7.3328,5.7963,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
30,drone_9,8.1336,6.9528,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
31,drone_2,5.2575,9.6941,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
31,drone_5,10.4757,5.0775,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
31,drone_6,9.4683,5.4704,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
31,drone_7,9.8392,6.5036,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
31,drone_8,7.5303,5.8281,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
31,drone_9,8.2990,7.0653,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
32,drone_2,5.3688,9.8603,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
32,drone_5,10.6655,5.1405,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
32,drone_6,9.6444,5.5651,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
32,drone_7,10.0221,6.5845,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
32,drone_8,7.7280,5.8584,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
32,drone_9,8.4671,7.1736,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
