Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_3,4.7064,2.9052,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
4,drone_4,5.4125,3.8891,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
4,drone_5,3.0098,3.5557,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
5,drone_0,3.9395,4.1024,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
5,drone_1,4.6280,2.2014,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
5,drone_2,3.1784,5.3813,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
5,drone_3,4.8723,3.0169,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
5,drone_4,5.5571,4.0273,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
5,drone_5,3.0758,3.6804,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
6,drone_0,4.0848,4.2398,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
6,drone_1,4.8202,2.2567,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
6,drone_2,3.3047,5.5363,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
6,drone_3,5.0370,3.1304,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
6,drone_4,5.7016,4.1655,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
6,drone_5,3.1676,3.8408,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
7,drone_0,4.2355,4.3713,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
7,drone_1,5.0104,2.3187,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
7,drone_2,3.4295,5.6926,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
7,drone_3,5.2012,3.2446,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
7,drone_4,5.8467,4.3031,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
7,drone_5,3.2714,4.0118,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
8,drone_0,4.3902,4.4981,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
8,drone_1,5.1988,2.3858,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
8,drone_2,3.5530,5.8499,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
8,drone_3,5.3653,3.3589,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
8,drone_4,5.9927,4.4398,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
8,drone_5,3.3788,4.1805,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
9,drone_0,4.5479,4.6211,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
9,drone_1,5.3857,2.4570,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
9,drone_2,3.6751,6.0083,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
9,drone_3,5.5297,3.4728,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
9,drone_4,6.1371,4.5782,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
9,drone_5,3.4894,4.3472,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
10,drone_0,4.7072,4.7420,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
10,drone_1,5.5715,2.5311,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
10,drone_2,3.7961,6.1676,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
10,drone_3,5.6930,3.5884,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
10,drone_4,6.2805,4.7176,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
10,drone_5,3.6055,4.5100,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
11,drone_0,4.8678,4.8612,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
11,drone_1,5.7563,2.6075,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
11,drone_2,3.9159,6.3277,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
11,drone_3,5.8551,3.7054,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
11,drone_4,6.4204,4.8606,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
11,drone_5,3.7256,4.6699,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
12,drone_0,5.0294,4.9790,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
12,drone_1,5.9404,2.6857,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
12,drone_2,4.0345,6.4887,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
12,drone_3,6.0165,3.8235,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
12,drone_4,6.5664,4.9973,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
12,drone_5,3.8488,4.8275,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
13,drone_0,5.1918,5.0958,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
13,drone_1,6.1248,2.7631,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
13,drone_2,4.1525,6.6502,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
13,drone_3,6.1754,3.9450,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
13,drone_4,6.7106,5.1359,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
13,drone_5,3.9747,4.9828,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
14,drone_0,5.3548,5.2117,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
14,drone_1,6.3094,2.8400,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
14,drone_2,4.2694,6.8125,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
14,drone_3,6.3431,4.0541,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
14,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
14,drone_5,4.1026,5.1367,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
15,drone_0,5.5186,5.3265,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
15,drone_1,6.4943,2.9164,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
15,drone_2,4.3854,6.9754,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
15,drone_3,6.5169,4.1529,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
15,drone_5,4.2316,5.2894,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
16,drone_0,5.6767,5.4489,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
16,drone_1,6.6785,2.9942,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
16,drone_2,4.5034,7.1369,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
16,drone_3,6.6938,4.2462,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
16,drone_5,4.3628,5.4404,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
17,drone_0,5.8297,5.5778,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
17,drone_1,6.8623,3.0732,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
17,drone_2,4.6225,7.2976,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
17,drone_3,6.8735,4.3341,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
17,drone_5,4.4955,5.5900,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
18,drone_0,5.9778,5.7122,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
18,drone_1,7.0457,3.1528,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
18,drone_2,4.7422,7.4578,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
18,drone_3,7.0558,4.4164,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
18,drone_5,4.6295,5.7385,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
19,drone_0,6.1214,5.8513,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
19,drone_1,7.2290,3.2329,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
19,drone_2,4.8654,7.6153,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
