Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_4,4.4931,7.4630,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
20,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
21,drone_0,5.0446,6.0599,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
21,drone_1,7.9798,3.3526,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
21,drone_2,5.4355,4.5388,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
21,drone_4,4.5866,7.6398,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
22,drone_0,5.1476,6.2313,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
22,drone_1,8.1740,3.4002,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
22,drone_2,5.6061,4.6432,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
22,drone_4,4.6749,7.8192,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
23,drone_0,5.2353,6.4110,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
23,drone_1,8.3686,3.4463,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
23,drone_2,5.7788,4.7439,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
23,drone_4,4.7579,8.0012,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
24,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
24,drone_1,8.5633,3.4920,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
24,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
24,drone_4,4.8351,8.1857,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
25,drone_1,8.7562,3.5451,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
25,drone_4,4.9063,8.3726,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
26,drone_1,8.9471,3.6047,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
26,drone_4,4.9793,8.5588,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
27,drone_1,9.1365,3.6688,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
27,drone_4,5.0539,8.7444,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
28,drone_1,9.3262,3.7321,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
28,drone_4,5.1308,8.9290,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
29,drone_1,9.5149,3.7985,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
29,drone_4,5.2089,9.1131,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
30,drone_1,9.7030,3.8663,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
30,drone_4,5.2879,9.2968,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
31,drone_1,9.8910,3.9347,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
31,drone_4,5.3774,9.4757,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
32,drone_1,10.0788,4.0034,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
32,drone_4,5.4779,9.6486,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
33,drone_1,10.2655,4.0751,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
33,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
34,drone_1,10.4514,4.1488,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
35,drone_1,10.6340,4.2304,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
36,drone_1,10.8149,4.3158,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
37,drone_1,10.9951,4.4025,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
38,drone_1,11.1755,4.4890,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
39,drone_1,11.3558,4.5754,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
40,drone_1,11.5364,4.6614,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
41,drone_1,11.7186,4.7439,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
42,drone_1,11.8956,4.8369,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
43,drone_1,12.0689,4.9368,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
44,drone_1,12.2347,5.0486,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
45,drone_1,12.4068,5.1506,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
46,drone_1,12.5843,5.2428,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
47,drone_1,12.7662,5.3258,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
48,drone_1,12.9476,5.4101,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
49,drone_1,13.1351,5.4798,17.0000,17.0000,"6.740,6.078,1.387;14.177,6.862,1.491;10.482,7.369,0.564;7.085,8.350,1.303;7.143,12.511,1.066;7.489,5.431,1.274;5.363,10.731,0.834"
