Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.8207,4.4791,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
12,drone_4,6.7315,4.8747,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
12,drone_5,5.8641,6.3088,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
12,drone_6,5.4583,2.8348,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
12,drone_7,5.9852,5.5370,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
12,drone_8,4.6875,5.5754,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
12,drone_9,7.0634,3.8257,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
13,drone_0,3.2053,5.1621,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
13,drone_1,5.9985,3.5061,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
13,drone_2,4.3290,5.4970,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
13,drone_3,3.9706,4.6115,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
13,drone_4,6.9145,4.9552,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
13,drone_5,6.0339,6.4145,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
13,drone_6,5.6533,2.8793,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
13,drone_7,6.1582,5.6374,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
13,drone_8,4.7844,5.7504,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
13,drone_9,7.2492,3.8998,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
14,drone_0,3.3294,5.3189,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
14,drone_1,6.1729,3.6040,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
14,drone_2,4.4084,5.6805,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
14,drone_3,4.1284,4.7343,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
14,drone_4,7.0970,5.0371,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
14,drone_5,6.2050,6.5181,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
14,drone_6,5.8479,2.9254,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
14,drone_7,6.3296,5.7405,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
14,drone_8,4.8872,5.9220,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
14,drone_9,7.4349,3.9741,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
15,drone_0,3.4503,5.4782,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
15,drone_1,6.3454,3.7051,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
15,drone_2,4.4912,5.8626,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
15,drone_3,4.2917,4.8498,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
15,drone_4,7.2772,5.1238,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
15,drone_5,6.3766,6.6207,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
15,drone_6,6.0421,2.9733,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
15,drone_7,6.4995,5.8460,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
15,drone_8,4.9955,6.0901,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
15,drone_9,7.6206,4.0484,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
16,drone_0,3.5690,5.6392,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
16,drone_1,6.5167,3.8084,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
16,drone_2,4.5786,6.0425,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
16,drone_3,4.4590,4.9593,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
16,drone_4,7.4544,5.2166,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
16,drone_5,6.5522,6.7166,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
16,drone_6,6.2357,3.0234,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
16,drone_7,6.6683,5.9532,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
16,drone_8,5.1159,6.2498,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
16,drone_9,7.8062,4.1229,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
17,drone_0,3.6861,5.8013,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
17,drone_1,6.6871,3.9131,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
17,drone_2,4.6722,6.2193,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
17,drone_3,4.6291,5.0646,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
17,drone_4,7.6294,5.3134,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
17,drone_5,6.7298,6.8085,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
17,drone_6,6.4287,3.0759,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
17,drone_7,6.8400,6.0558,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
17,drone_8,5.2451,6.4025,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
17,drone_9,7.9918,4.1973,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
18,drone_0,3.8022,5.9641,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
18,drone_1,6.8571,4.0184,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
18,drone_2,4.7680,6.3948,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
18,drone_3,4.8084,5.1531,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
18,drone_4,7.8031,5.4125,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
18,drone_5,6.9082,6.8990,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
18,drone_6,6.6210,3.1308,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
18,drone_7,7.0183,6.1464,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
18,drone_8,5.3869,6.5435,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
18,drone_9,8.1775,4.2716,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
19,drone_0,3.9183,6.1270,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
19,drone_1,7.0277,4.1228,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
19,drone_2,4.8623,6.5712,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
19,drone_3,4.9932,5.2298,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
19,drone_4,7.9763,5.5125,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
19,drone_5,7.0849,6.9925,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
19,drone_6,6.8123,3.1891,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
19,drone_7,7.2004,6.2292,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
19,drone_8,5.5371,6.6755,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
19,drone_9,8.3633,4.3457,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
20,drone_0,4.0435,6.2830,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
20,drone_1,7.1992,4.2257,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
20,drone_2,4.9523,6.7498,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
20,drone_3,5.1810,5.2986,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
20,drone_4,8.1493,5.6128,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
20,drone_5,7.2604,7.0885,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
20,drone_6,7.0028,3.2501,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
20,drone_7,7.3843,6.3077,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
20,drone_8,5.6930,6.8008,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
20,drone_9,8.5492,4.4194,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
21,drone_0,4.1731,6.4353,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
21,drone_1,7.3717,4.3269,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
21,drone_2,5.0527,6.9227,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
21,drone_3,5.3705,5.3625,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
21,drone_4,8.3242,5.7099,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
21,drone_5,7.4363,7.1837,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
21,drone_6,7.1926,3.3131,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
21,drone_7,7.5655,6.3924,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
21,drone_8,5.8535,6.9202,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
21,drone_9,8.7352,4.4930,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
22,drone_0,4.3068,6.5840,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
22,drone_1,7.5456,4.4257,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
22,drone_2,5.1688,7.0856,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
22,drone_3,5.5607,5.4243,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
22,drone_4,8.5003,5.8047,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
22,drone_5,7.6138,7.2758,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
22,drone_6,7.3820,3.3775,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
22,drone_7,7.7447,6.4812,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
22,drone_8,6.0155,7.0375,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
22,drone_9,8.9213,4.5663,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
23,drone_0,4.4441,6.7295,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
23,drone_1,7.7207,4.5223,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
23,drone_2,5.2970,7.2391,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
23,drone_3,5.7511,5.4853,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
23,drone_4,8.6769,5.8985,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
23,drone_5,7.7921,7.3664,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
23,drone_6,7.5710,3.4426,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
23,drone_7,7.9223,6.5731,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
23,drone_8,6.1841,7.1451,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
23,drone_9,9.1074,4.6393,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
24,drone_0,4.5888,6.8675,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
24,drone_1,7.8970,4.6168,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
24,drone_2,5.4348,7.3841,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
24,drone_3,5.9409,5.5485,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
24,drone_4,8.8540,5.9916,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
24,drone_5,7.9703,7.4572,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
