Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,3.5334,3.5223,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
8,drone_8,4.3274,4.0561,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
8,drone_9,6.2349,3.0689,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
9,drone_0,3.1014,3.6067,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
9,drone_1,4.7408,3.3116,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
9,drone_2,6.0511,3.8537,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
9,drone_3,4.9577,2.4247,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
9,drone_4,3.7770,6.1006,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
9,drone_5,2.9983,5.6290,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
9,drone_7,3.6633,3.6744,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
9,drone_8,4.4465,4.2034,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
9,drone_9,6.4321,3.1023,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
10,drone_0,3.2211,3.7669,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
10,drone_1,4.9186,3.4033,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
10,drone_2,6.2490,3.8826,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
10,drone_3,5.1515,2.4742,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
10,drone_4,3.8742,6.2754,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
10,drone_5,3.0955,5.8038,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
10,drone_7,3.7988,3.8216,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
10,drone_8,4.5644,4.3561,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
10,drone_9,6.6290,3.1372,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
11,drone_0,3.3409,3.9271,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
11,drone_1,5.0952,3.4970,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
11,drone_2,6.4472,3.9098,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
11,drone_3,5.3445,2.5266,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
11,drone_4,3.9690,6.4515,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
11,drone_5,3.1875,5.9814,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
11,drone_7,3.9390,3.9641,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
11,drone_8,4.6777,4.5123,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
11,drone_9,6.8253,3.1757,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
12,drone_0,3.4619,4.0863,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
12,drone_1,5.2714,3.5917,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
12,drone_2,6.6454,3.9364,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
12,drone_3,5.5369,2.5811,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
12,drone_4,4.0657,6.6265,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
12,drone_5,3.2748,6.1613,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
12,drone_7,4.0839,4.1021,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
12,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
