Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_7,6.8047,4.5703,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
21,drone_8,7.9872,3.8219,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
21,drone_9,6.4056,3.5437,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
22,drone_4,4.0171,8.3951,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
22,drone_7,6.9777,4.6705,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
22,drone_8,8.1552,3.9305,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
22,drone_9,6.5973,3.6009,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
23,drone_4,4.1430,8.5504,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
23,drone_7,7.1419,4.7848,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
23,drone_8,8.3222,4.0405,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
23,drone_9,6.7867,3.6651,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
24,drone_4,4.2691,8.7057,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
24,drone_7,7.3015,4.9052,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
24,drone_8,8.4851,4.1565,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
24,drone_9,6.9743,3.7345,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
25,drone_4,4.4012,8.8558,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
25,drone_7,7.4575,5.0305,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
25,drone_8,8.6451,4.2765,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
25,drone_9,7.1604,3.8076,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
26,drone_4,4.5375,9.0022,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
26,drone_7,7.6103,5.1595,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
26,drone_8,8.8032,4.3989,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
26,drone_9,7.3455,3.8835,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
27,drone_4,4.6756,9.1469,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
27,drone_7,7.7555,5.2971,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
27,drone_8,8.9587,4.5248,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
27,drone_9,7.5312,3.9578,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
28,drone_4,4.8115,9.2936,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
28,drone_7,7.8943,5.4411,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
28,drone_8,9.1159,4.6484,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
28,drone_9,7.7197,4.0245,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
29,drone_4,4.9458,9.4418,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
29,drone_7,8.0284,5.5895,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
29,drone_8,9.2749,4.7697,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
29,drone_9,7.9117,4.0804,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
30,drone_4,5.0807,9.5895,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
30,drone_7,8.1583,5.7415,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
30,drone_8,9.4357,4.8886,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
30,drone_9,8.1056,4.1294,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
31,drone_4,5.2173,9.7355,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
31,drone_7,8.2848,5.8964,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
31,drone_8,9.5983,5.0051,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
31,drone_9,8.2967,4.1884,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
32,drone_4,5.3546,9.8809,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
32,drone_7,8.4087,6.0534,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
32,drone_8,9.7587,5.1246,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
32,drone_9,8.4830,4.2611,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
33,drone_4,5.4918,10.0265,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
33,drone_7,8.5272,6.2146,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
33,drone_8,9.9172,5.2466,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
33,drone_9,8.6687,4.3356,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
34,drone_4,5.6284,10.1726,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
34,drone_7,8.6412,6.3788,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
34,drone_8,10.0742,5.3704,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
34,drone_9,8.8537,4.4114,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
35,drone_4,5.7640,10.3195,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
35,drone_7,8.7521,6.5453,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
35,drone_8,10.2301,5.4958,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
35,drone_9,9.0382,4.4886,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
36,drone_4,5.8987,10.4674,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
36,drone_7,8.8604,6.7135,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
36,drone_8,10.3851,5.6222,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
36,drone_9,9.2221,4.5674,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
37,drone_4,6.0343,10.6144,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
37,drone_7,8.9636,6.8848,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
37,drone_8,10.5448,5.7425,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
37,drone_9,9.4047,4.6490,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
38,drone_4,6.1701,10.7613,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
38,drone_7,9.0630,7.0583,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
38,drone_8,10.7090,5.8568,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
38,drone_9,9.5859,4.7336,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
39,drone_4,6.3057,10.9083,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
39,drone_7,9.1589,7.2338,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
39,drone_8,10.8770,5.9653,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
39,drone_9,9.7632,4.8262,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
40,drone_4,6.4410,11.0555,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
40,drone_7,9.2515,7.4111,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
40,drone_8,11.0461,6.0720,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
40,drone_9,9.9390,4.9215,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
41,drone_4,6.5801,11.1993,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
41,drone_7,9.3353,7.5927,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
41,drone_8,11.2095,6.1874,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
41,drone_9,10.1084,5.0278,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
42,drone_4,6.7210,11.3412,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
42,drone_7,9.4100,7.7782,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
42,drone_8,11.3675,6.3100,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
42,drone_9,10.2718,5.1431,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
43,drone_4,6.8576,11.4872,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
43,drone_7,9.4757,7.9671,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
43,drone_8,11.5212,6.4379,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
43,drone_9,10.4296,5.2660,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
44,drone_4,6.9900,11.6372,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
44,drone_7,9.5281,8.1601,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
44,drone_8,11.6713,6.5702,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
44,drone_9,10.5823,5.3952,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
45,drone_4,7.1189,11.7901,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
45,drone_7,9.5666,8.3564,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
45,drone_8,11.8201,6.7037,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
45,drone_9,10.7303,5.5297,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
46,drone_4,7.2444,11.9458,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
46,drone_7,9.5864,8.5554,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
46,drone_8,11.9695,6.8368,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
46,drone_9,10.8761,5.6666,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
47,drone_4,7.3641,12.1060,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
47,drone_7,9.5943,8.7552,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
47,drone_8,12.1140,6.9750,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
47,drone_9,11.0206,5.8048,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
48,drone_4,7.4787,12.2699,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
48,drone_7,9.5900,8.9552,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
48,drone_8,12.2543,7.1176,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
48,drone_9,11.1644,5.9438,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
49,drone_4,7.5890,12.4368,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
49,drone_7,9.5786,9.1549,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
49,drone_8,12.3910,7.2636,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
49,drone_9,11.3019,6.0891,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
50,drone_4,7.6915,12.6085,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
50,drone_7,9.5623,9.3542,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
50,drone_8,12.5288,7.4085,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
50,drone_9,11.4414,6.2324,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
51,drone_4,7.7906,12.7822,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
51,drone_7,9.5511,9.5539,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
51,drone_8,12.6566,7.5623,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
51,drone_9,11.5832,6.3734,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
