Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.0498,5.0736,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
12,drone_4,5.4105,4.1741,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
12,drone_5,4.6175,3.6857,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
12,drone_6,6.5814,3.4955,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
12,drone_7,3.1988,6.4404,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
12,drone_8,4.8577,5.7895,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
12,drone_9,4.2427,6.4790,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
13,drone_0,5.9772,2.8141,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
13,drone_1,6.2557,5.7722,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
13,drone_2,4.5145,4.7156,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
13,drone_3,4.2176,5.1822,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
13,drone_4,5.5810,4.2786,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
13,drone_5,4.7764,3.8071,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
13,drone_6,6.7633,3.5786,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
13,drone_7,3.3228,6.5972,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
13,drone_8,5.0229,5.9022,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
13,drone_9,4.3970,6.6063,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
14,drone_0,6.1697,2.8683,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
14,drone_1,6.4218,5.8836,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
14,drone_2,4.6785,4.8300,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
14,drone_3,4.3814,5.2971,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
14,drone_4,5.7500,4.3856,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
14,drone_5,4.9392,3.9234,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
14,drone_6,6.9454,3.6613,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
14,drone_7,3.4462,6.7546,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
14,drone_8,5.1872,6.0163,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
14,drone_9,4.5525,6.7320,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
15,drone_0,6.3625,2.9216,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
15,drone_1,6.5868,5.9967,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
15,drone_2,4.8447,4.9414,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
15,drone_3,4.5412,5.4174,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
15,drone_4,5.9179,4.4941,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
15,drone_5,5.1052,4.0349,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
15,drone_6,7.1278,3.7434,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
15,drone_7,3.5687,6.9127,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
15,drone_8,5.3510,6.1311,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
15,drone_9,4.7088,6.8569,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
16,drone_0,6.5544,2.9778,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
16,drone_1,6.7511,6.1108,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
16,drone_2,5.0123,5.0504,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
16,drone_3,4.6974,5.5422,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
16,drone_4,6.0853,4.6035,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
16,drone_5,5.2740,4.1422,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
16,drone_6,7.3087,3.8286,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
16,drone_7,3.6903,7.0715,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
16,drone_8,5.5144,6.2464,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
16,drone_9,4.8653,6.9814,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
17,drone_0,6.7457,3.0361,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
17,drone_1,6.9149,6.2255,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
17,drone_2,5.1808,5.1581,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
17,drone_3,4.8503,5.6711,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
17,drone_4,6.2523,4.7137,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
17,drone_5,5.4450,4.2459,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
17,drone_6,7.4866,3.9201,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
17,drone_7,3.8195,7.2242,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
17,drone_8,5.6776,6.3620,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
17,drone_9,5.0201,7.1081,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
18,drone_0,6.9365,3.0962,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
18,drone_1,7.0787,6.3403,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
18,drone_2,5.3498,5.2652,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
18,drone_3,5.0002,5.8035,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
18,drone_4,6.4189,4.8243,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
18,drone_5,5.6178,4.3466,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
18,drone_6,7.6624,4.0155,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
18,drone_7,3.9570,7.3695,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
18,drone_8,5.8396,6.4793,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
18,drone_9,5.1734,7.2365,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
19,drone_0,7.1263,3.1591,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
19,drone_1,7.2425,6.4551,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
19,drone_2,5.5188,5.3721,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
19,drone_3,5.1476,5.9387,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
19,drone_4,6.5854,4.9351,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
19,drone_5,5.7921,4.4446,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
19,drone_6,7.8369,4.1131,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
19,drone_7,4.0995,7.5098,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
19,drone_8,6.0009,6.5975,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
19,drone_9,5.3259,7.3660,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
20,drone_0,7.3155,3.2240,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
20,drone_1,7.4061,6.5700,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
20,drone_2,5.6876,5.4794,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
20,drone_3,5.2930,6.0760,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
20,drone_4,6.7517,5.0462,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
20,drone_5,5.9676,4.5406,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
20,drone_6,8.0109,4.2117,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
20,drone_7,4.2449,7.6471,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
20,drone_8,6.1618,6.7163,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
20,drone_9,5.4774,7.4964,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
21,drone_0,7.5041,3.2905,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
21,drone_1,7.5696,6.6852,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
21,drone_2,5.8549,5.5890,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
21,drone_3,5.4416,6.2100,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
21,drone_4,6.9179,5.1575,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
21,drone_5,6.1439,4.6350,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
21,drone_6,8.1847,4.3107,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
21,drone_7,4.3921,7.7825,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
21,drone_8,6.3222,6.8358,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
21,drone_9,5.6327,7.6225,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
22,drone_0,7.6908,3.3623,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
22,drone_1,7.7328,6.8009,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
22,drone_2,6.0209,5.7005,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
22,drone_3,5.5928,6.3408,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
22,drone_4,7.0853,5.2670,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
22,drone_5,6.3208,4.7283,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
22,drone_6,8.3587,4.4093,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
22,drone_7,4.5405,7.9166,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
22,drone_8,6.4825,6.9554,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
22,drone_9,5.7904,7.7455,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
23,drone_0,7.8761,3.4376,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
23,drone_1,7.8978,6.9139,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
23,drone_2,6.1860,5.8134,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
23,drone_3,5.7463,6.4690,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
23,drone_4,7.2533,5.3754,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
23,drone_5,6.4982,4.8208,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
23,drone_6,8.5331,4.5073,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
23,drone_7,4.6909,8.0484,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
23,drone_8,6.6435,7.0741,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
23,drone_9,5.9497,7.8664,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
24,drone_0,8.0604,3.5153,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
24,drone_1,8.0592,7.0320,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
24,drone_2,6.3471,5.9319,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
24,drone_3,5.9034,6.5928,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
24,drone_4,7.4216,5.4834,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
24,drone_5,6.6758,4.9127,17.0000,17.0000,"5.785,11.579,1.004;10.626,12.094,0.760;12.126,12.439,1.476;13.199,7.251,0.796;11.618,5.764,1.161;9.268,13.772,0.992;6.472,13.394,1.138"
