Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
1,drone_3,4.2693,3.2592,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
1,drone_4,3.9933,2.1585,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
1,drone_5,4.6937,3.0101,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
1,drone_6,3.1322,2.5762,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
1,drone_7,4.2735,4.2497,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
1,drone_9,3.7721,4.4911,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
2,drone_3,4.3326,3.3158,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
2,drone_4,4.0135,2.1860,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
2,drone_5,4.8012,3.0295,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
2,drone_6,3.1732,2.6196,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
2,drone_7,4.3975,4.2717,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
2,drone_9,3.8049,4.5753,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
3,drone_3,4.4336,3.4118,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
3,drone_4,4.0991,2.2237,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
3,drone_5,4.9699,3.0613,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
3,drone_6,3.2297,2.7042,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
3,drone_7,4.5823,4.3198,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
3,drone_9,3.8629,4.7060,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
4,drone_3,4.5718,3.5425,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
4,drone_4,4.2429,2.2745,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
4,drone_5,5.1656,3.1022,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
4,drone_6,3.3067,2.8249,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
4,drone_7,4.7735,4.3785,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
4,drone_9,3.9469,4.8769,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
5,drone_3,4.7276,3.6679,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
5,drone_4,4.4324,2.3383,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
5,drone_5,5.3605,3.1473,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
5,drone_6,3.4055,2.9770,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
5,drone_7,4.9649,4.4366,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
5,drone_9,4.0556,5.0447,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
6,drone_3,4.8905,3.7839,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
6,drone_4,4.6218,2.4027,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
6,drone_5,5.5547,3.1951,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
6,drone_6,3.5175,3.1428,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
6,drone_7,5.1566,4.4935,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
6,drone_9,4.1738,5.2060,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
7,drone_3,5.0580,3.8931,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
7,drone_4,4.8110,2.4676,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
7,drone_5,5.7484,3.2450,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
7,drone_6,3.6321,3.3067,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
7,drone_7,5.3482,4.5511,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
7,drone_9,4.2988,5.3622,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
8,drone_3,5.2291,3.9968,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
8,drone_4,4.9999,2.5333,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
8,drone_5,5.9415,3.2970,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
8,drone_6,3.7495,3.4686,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
8,drone_7,5.5402,4.6070,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
8,drone_9,4.4288,5.5141,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
9,drone_3,5.4023,4.0968,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
9,drone_4,5.1886,2.5996,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
9,drone_5,6.1342,3.3506,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
9,drone_6,3.8694,3.6287,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
9,drone_7,5.7325,4.6619,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
9,drone_9,4.5723,5.6535,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
10,drone_3,5.5793,4.1900,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
10,drone_4,5.3770,2.6665,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
10,drone_5,6.3260,3.4071,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
10,drone_6,3.9901,3.7881,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
10,drone_7,5.9250,4.7161,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
10,drone_9,4.7264,5.7809,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
11,drone_3,5.7590,4.2777,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
11,drone_4,5.5653,2.7339,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
11,drone_5,6.5174,3.4653,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
11,drone_6,4.1115,3.9471,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
11,drone_7,6.1179,4.7690,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
11,drone_9,4.8896,5.8965,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
12,drone_3,5.9407,4.3613,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
12,drone_4,5.7535,2.8016,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
12,drone_5,6.7085,3.5241,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
12,drone_6,4.2338,4.1053,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
12,drone_7,6.3109,4.8213,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
12,drone_9,5.0654,5.9920,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
13,drone_3,6.1238,4.4418,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
13,drone_4,5.9417,2.8695,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
13,drone_5,6.8996,3.5832,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
13,drone_6,4.3577,4.2623,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
13,drone_7,6.5041,4.8733,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
13,drone_9,5.2502,6.0684,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
14,drone_3,6.3079,4.5199,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
14,drone_4,6.1298,2.9373,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
14,drone_5,7.0907,3.6421,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
14,drone_6,4.4838,4.4176,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
14,drone_7,6.6979,4.9224,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
14,drone_9,5.4418,6.1259,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
15,drone_3,6.4909,4.6005,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
15,drone_4,6.3177,3.0057,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
15,drone_5,7.2819,3.7008,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
15,drone_6,4.6129,4.5703,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
15,drone_7,6.8916,4.9722,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
15,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
16,drone_3,6.6778,4.6717,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
16,drone_4,6.5056,3.0745,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
16,drone_5,7.4717,3.7640,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
16,drone_6,4.7530,4.7130,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
16,drone_7,7.0857,5.0207,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
17,drone_3,6.8618,4.7501,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
17,drone_4,6.6927,3.1451,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
17,drone_5,7.6602,3.8307,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
17,drone_6,4.9007,4.8479,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
17,drone_7,7.2797,5.0693,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
18,drone_3,7.0433,4.8342,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
18,drone_4,6.8794,3.2168,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
18,drone_5,7.8480,3.8995,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
18,drone_6,5.0552,4.9750,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
18,drone_7,7.4735,5.1186,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
19,drone_3,7.2224,4.9231,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
19,drone_4,7.0660,3.2888,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
19,drone_5,8.0355,3.9692,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
19,drone_6,5.2169,5.0926,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
