Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.5994,3.1712,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
1,drone_1,3.4674,2.0697,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
1,drone_2,4.7968,4.4803,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
1,drone_5,2.9191,4.0708,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
1,drone_6,2.5147,2.5468,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
1,drone_7,3.3518,3.3972,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
2,drone_0,2.6146,3.2273,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
2,drone_1,3.5332,2.0976,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
2,drone_2,4.9214,4.5616,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
2,drone_5,2.9655,4.1690,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
2,drone_6,2.5531,2.5822,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
2,drone_7,3.3812,3.4569,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
3,drone_0,2.6760,3.3150,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
3,drone_1,3.6665,2.1499,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
3,drone_2,5.0888,4.6712,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
3,drone_5,3.0585,4.3113,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
3,drone_6,2.6466,2.6445,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
3,drone_7,3.4745,3.5364,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
4,drone_0,2.7831,3.4322,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
4,drone_1,3.8530,2.2221,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
4,drone_2,5.2559,4.7810,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
4,drone_5,3.1780,4.4716,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
4,drone_6,2.7923,2.7312,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
4,drone_7,3.6277,3.6192,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
5,drone_0,2.9280,3.5699,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
5,drone_1,4.0395,2.2944,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
5,drone_2,5.4233,4.8905,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
5,drone_5,3.3032,4.6276,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
5,drone_6,2.9668,2.8291,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
5,drone_7,3.8065,3.7087,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
6,drone_0,3.0782,3.7020,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
6,drone_1,4.2250,2.3692,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
6,drone_2,5.5909,4.9997,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
6,drone_5,3.4321,4.7805,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
6,drone_6,3.1473,2.9151,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
6,drone_7,3.9870,3.7948,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
7,drone_0,3.2321,3.8297,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
7,drone_1,4.4098,2.4455,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
7,drone_2,5.7587,5.1084,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
7,drone_5,3.5634,4.9314,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
7,drone_6,3.3311,2.9940,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
7,drone_7,4.1688,3.8782,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
8,drone_0,3.3817,3.9625,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
8,drone_1,4.5945,2.5224,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
8,drone_2,5.9268,5.2168,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
8,drone_5,3.6960,5.0811,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
8,drone_6,3.5165,3.0690,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
8,drone_7,4.3522,3.9580,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
9,drone_0,3.5282,4.0987,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
9,drone_1,4.7789,2.5997,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
9,drone_2,6.0950,5.3250,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
9,drone_5,3.8302,5.2294,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
9,drone_6,3.7024,3.1427,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
9,drone_7,4.5366,4.0354,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
10,drone_0,3.6722,4.2375,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
10,drone_1,4.9633,2.6771,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
10,drone_2,6.2631,5.4334,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
10,drone_5,3.9650,5.3772,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
10,drone_6,3.8883,3.2166,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
10,drone_7,4.7219,4.1107,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
11,drone_0,3.8154,4.3771,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
11,drone_1,5.1477,2.7547,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
11,drone_2,6.4310,5.5421,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
11,drone_5,4.0996,5.5251,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
11,drone_6,4.0739,3.2911,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
11,drone_7,4.9064,4.1879,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
12,drone_0,3.9576,4.5177,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
12,drone_1,5.3320,2.8324,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
12,drone_2,6.6028,5.6444,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
12,drone_5,4.2336,5.6735,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
12,drone_6,4.2589,3.3672,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
12,drone_7,5.0904,4.2663,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
13,drone_0,4.0985,4.6596,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
13,drone_1,5.5162,2.9102,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
13,drone_2,6.7780,5.7410,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
13,drone_5,4.3669,5.8227,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
13,drone_6,4.4431,3.4450,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
13,drone_7,5.2740,4.3457,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
14,drone_0,4.2382,4.8028,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
14,drone_1,5.7004,2.9881,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
14,drone_2,6.9557,5.8327,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
14,drone_5,4.4993,5.9725,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
14,drone_6,4.6264,3.5249,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
14,drone_7,5.4571,4.4260,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
15,drone_0,4.3767,4.9470,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
15,drone_1,5.8845,3.0662,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
15,drone_2,7.1356,5.9201,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
15,drone_5,4.6309,6.1231,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
15,drone_6,4.8088,3.6071,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
15,drone_7,5.6399,4.5072,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
16,drone_0,4.5143,5.0922,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
16,drone_1,6.0686,3.1444,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
16,drone_2,7.3166,6.0050,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
16,drone_5,4.7616,6.2745,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
16,drone_6,4.9900,3.6916,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
16,drone_7,5.8222,4.5895,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
17,drone_0,4.6511,5.2380,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
17,drone_1,6.2525,3.2231,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
17,drone_2,7.4986,6.0881,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
17,drone_5,4.8914,6.4267,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
17,drone_6,5.1701,3.7786,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
17,drone_7,6.0039,4.6731,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
18,drone_0,4.7875,5.3844,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
18,drone_1,6.4360,3.3026,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
18,drone_2,7.6857,6.1586,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
18,drone_5,5.0203,6.5796,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
18,drone_6,5.3490,3.8681,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
18,drone_7,6.1849,4.7582,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
19,drone_0,4.9336,5.5209,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
