Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.3615,2.2371,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
1,drone_2,3.0768,4.3453,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
1,drone_3,4.6845,2.7715,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
1,drone_4,5.0187,4.3316,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
1,drone_5,3.3707,4.7922,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
2,drone_0,3.4492,2.2512,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
2,drone_2,3.1481,4.3253,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
2,drone_3,4.8125,2.8008,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
2,drone_4,5.1058,4.4256,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
2,drone_5,3.4267,4.8753,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
3,drone_0,3.5815,2.2966,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
3,drone_2,3.2622,4.3297,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
3,drone_3,4.9918,2.8497,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
3,drone_4,5.2311,4.5569,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
3,drone_5,3.5097,5.0090,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
4,drone_0,3.7535,2.3706,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
4,drone_2,3.3951,4.3634,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
4,drone_3,5.1834,2.9071,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
4,drone_4,5.3699,4.7008,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
4,drone_5,3.6141,5.1796,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
5,drone_0,3.9337,2.4574,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
5,drone_2,3.5527,4.4330,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
5,drone_3,5.3737,2.9688,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
5,drone_4,5.5092,4.8443,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
5,drone_5,3.7177,5.3507,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
6,drone_0,4.1054,2.5599,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
6,drone_2,3.7261,4.5327,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
6,drone_3,5.5633,3.0322,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
6,drone_4,5.6490,4.9874,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
6,drone_5,3.8207,5.5221,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
7,drone_0,4.2695,2.6742,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
7,drone_2,3.8977,4.6354,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
7,drone_3,5.7526,3.0969,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
7,drone_4,5.7891,5.1301,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
7,drone_5,3.9218,5.6947,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
8,drone_0,4.4271,2.7973,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
8,drone_2,4.0674,4.7413,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
8,drone_3,5.9415,3.1626,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
8,drone_4,5.9188,5.2824,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
8,drone_5,4.0216,5.8680,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
9,drone_0,4.5797,2.9266,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
9,drone_2,4.2296,4.8582,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
9,drone_3,6.1301,3.2291,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
9,drone_4,6.0384,5.4427,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
9,drone_5,4.1215,6.0413,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
10,drone_0,4.7284,3.0604,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
10,drone_2,4.3862,4.9826,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
10,drone_3,6.3184,3.2965,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
10,drone_4,6.1468,5.6107,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
10,drone_5,4.2212,6.2147,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
11,drone_0,4.8743,3.1971,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
11,drone_2,4.5442,5.1053,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
11,drone_3,6.5072,3.3625,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
11,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
11,drone_5,4.3208,6.3881,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
12,drone_0,5.0197,3.3345,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
12,drone_2,4.7029,5.2269,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
12,drone_3,6.6968,3.4260,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
12,drone_5,4.4186,6.5626,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
13,drone_0,5.1651,3.4718,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
13,drone_2,4.8615,5.3488,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
13,drone_3,6.8867,3.4888,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
13,drone_5,4.5136,6.7385,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
14,drone_0,5.3120,3.6075,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
14,drone_2,5.0132,5.4792,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
14,drone_3,7.0763,3.5526,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
14,drone_5,4.6061,6.9159,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
15,drone_0,5.4607,3.7413,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
15,drone_2,5.1580,5.6171,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
15,drone_3,7.2659,3.6161,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
15,drone_5,4.6967,7.0942,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
16,drone_0,5.6114,3.8727,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
16,drone_2,5.2961,5.7618,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
16,drone_3,7.4559,3.6788,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
16,drone_5,4.7854,7.2734,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
17,drone_0,5.7571,4.0097,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
17,drone_2,5.4275,5.9126,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
17,drone_3,7.6456,3.7419,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
17,drone_5,4.8726,7.4534,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
18,drone_0,5.8984,4.1513,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
18,drone_2,5.5437,6.0753,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
18,drone_3,7.8364,3.8019,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
18,drone_5,4.9593,7.6336,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
19,drone_0,6.0363,4.2961,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
19,drone_2,5.6450,6.2478,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
19,drone_3,8.0278,3.8601,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
19,drone_5,5.0458,7.8140,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
20,drone_0,6.1722,4.4429,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
20,drone_2,5.7332,6.4273,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
20,drone_3,8.2195,3.9170,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
20,drone_5,5.1326,7.9941,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
21,drone_0,6.3062,4.5914,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
21,drone_2,5.8111,6.6115,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
21,drone_3,8.4111,3.9742,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
21,drone_5,5.2195,8.1743,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
22,drone_0,6.4376,4.7411,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
22,drone_2,5.8806,6.7990,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
22,drone_3,8.6017,4.0350,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
22,drone_5,5.3060,8.3546,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
23,drone_0,6.5662,4.8865,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
23,drone_2,5.9435,6.9889,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
23,drone_3,8.7913,4.0986,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
23,drone_5,5.3919,8.5352,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
24,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
24,drone_2,5.9986,7.1811,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
24,drone_3,8.9785,4.1689,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
24,drone_5,5.4740,8.7176,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
25,drone_2,6.0541,7.3733,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
