Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_7,4.8605,2.9055,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
6,drone_0,4.5396,3.6490,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
6,drone_1,4.0660,4.9982,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
6,drone_2,3.9497,4.0411,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
6,drone_4,3.1037,5.3340,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
6,drone_5,3.7759,2.5896,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
6,drone_7,5.0423,2.9889,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
7,drone_0,4.7133,3.7481,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
7,drone_1,4.2273,5.1165,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
7,drone_2,4.1093,4.1616,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
7,drone_4,3.2226,5.4948,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
7,drone_5,3.9449,2.6966,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
7,drone_7,5.2225,3.0756,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
8,drone_0,4.8879,3.8456,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
8,drone_1,4.3918,5.2302,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
8,drone_2,4.2699,4.2808,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
8,drone_4,3.3431,5.6544,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
8,drone_5,4.1120,2.8065,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
8,drone_7,5.4018,3.1643,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
9,drone_0,5.0605,3.9466,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
9,drone_1,4.5585,5.3408,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
9,drone_2,4.4386,4.3884,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
9,drone_4,3.4645,5.8133,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
9,drone_5,4.2776,2.9186,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
9,drone_7,5.5806,3.2540,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
10,drone_0,5.2317,4.0501,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
10,drone_1,4.7268,5.4487,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
10,drone_2,4.6119,4.4882,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
10,drone_4,3.5863,5.9720,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
10,drone_5,4.4421,3.0323,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
10,drone_7,5.7591,3.3441,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
11,drone_0,5.4019,4.1551,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
11,drone_1,4.8964,5.5548,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
11,drone_2,4.7878,4.5833,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
11,drone_4,3.7080,6.1307,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
11,drone_5,4.6060,3.1470,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
11,drone_7,5.9376,3.4342,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
12,drone_0,5.5766,4.2525,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
12,drone_1,5.0648,5.6627,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
12,drone_2,4.9658,4.6745,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
12,drone_4,3.8387,6.2821,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
12,drone_5,4.7694,3.2623,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
12,drone_7,6.1170,3.5227,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
13,drone_0,5.7565,4.3398,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
13,drone_1,5.2325,5.7716,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
13,drone_2,5.1387,4.7750,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
13,drone_4,3.9751,6.4283,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
13,drone_5,4.9328,3.3776,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
13,drone_7,6.2976,3.6087,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
14,drone_0,5.9319,4.4359,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
14,drone_1,5.4002,5.8807,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
14,drone_2,5.3147,4.8700,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
14,drone_4,4.1150,6.5713,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
14,drone_5,5.0966,3.4924,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
14,drone_7,6.4793,3.6922,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
15,drone_0,6.1044,4.5372,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
15,drone_1,5.5678,5.9898,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
15,drone_2,5.4925,4.9617,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
15,drone_4,4.2566,6.7125,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
15,drone_5,5.2608,3.6066,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
15,drone_7,6.6622,3.7731,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
16,drone_0,6.2779,4.6366,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
16,drone_1,5.7362,6.0977,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
16,drone_2,5.6648,5.0632,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
16,drone_4,4.3992,6.8528,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
16,drone_5,5.4257,3.7198,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
16,drone_7,6.8461,3.8517,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
17,drone_0,6.4553,4.7289,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
17,drone_1,5.9055,6.2042,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
17,drone_2,5.8327,5.1719,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
17,drone_4,4.5419,6.9929,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
17,drone_5,5.5912,3.8321,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
17,drone_7,7.0310,3.9281,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
18,drone_0,6.6328,4.8212,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
18,drone_1,6.0756,6.3093,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
18,drone_2,6.0046,5.2740,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
18,drone_4,4.6794,7.1382,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
18,drone_5,5.7575,3.9431,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
18,drone_7,7.2167,4.0024,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
19,drone_0,6.8106,4.9127,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
