Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,3.8966,2.0930,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
2,drone_0,3.0664,2.4446,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
2,drone_1,3.4551,3.8573,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
2,drone_2,2.7681,4.3829,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
2,drone_4,4.0688,4.9468,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
2,drone_5,4.9152,4.2553,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
2,drone_6,3.5518,4.7652,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
2,drone_8,3.4579,4.3976,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
2,drone_9,4.0166,2.1323,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
3,drone_0,3.1476,2.5456,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
3,drone_1,3.5493,3.8667,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
3,drone_2,2.8039,4.5309,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
3,drone_4,4.1352,5.0767,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
3,drone_5,5.0387,4.3355,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
3,drone_6,3.5477,4.8319,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
3,drone_8,3.4605,4.3700,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
3,drone_9,4.1928,2.2012,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
4,drone_0,3.2642,2.6678,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
4,drone_1,3.6877,3.8774,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
4,drone_2,2.8503,4.7171,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
4,drone_4,4.2301,5.2489,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
4,drone_5,5.1972,4.4152,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
4,drone_6,3.5654,4.9335,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
4,drone_8,3.4907,4.3419,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
4,drone_9,4.3762,2.2809,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
5,drone_0,3.4099,2.8048,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
5,drone_1,3.8767,3.8936,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
5,drone_2,2.9017,4.9104,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
5,drone_4,4.3292,5.4226,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
5,drone_5,5.3834,4.4720,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
5,drone_6,3.6104,5.0733,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
5,drone_8,3.5381,4.3200,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
5,drone_9,4.5575,2.3652,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
6,drone_0,3.5603,2.9366,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
6,drone_1,4.0749,3.9202,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
6,drone_2,2.9560,5.1029,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
6,drone_4,4.4297,5.5955,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
6,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
6,drone_6,3.6860,5.2515,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
6,drone_8,3.6087,4.3216,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
6,drone_9,4.7386,2.4501,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
7,drone_0,3.7150,3.0634,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
7,drone_1,4.2722,3.9530,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
7,drone_2,3.0119,5.2949,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
7,drone_4,4.5289,5.7692,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
7,drone_6,3.7722,5.4320,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
7,drone_8,3.7027,4.3487,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
7,drone_9,4.9203,2.5337,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
8,drone_0,3.8706,3.1890,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
8,drone_1,4.4692,3.9872,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
8,drone_2,3.0816,5.4824,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
8,drone_4,4.6273,5.9433,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
8,drone_6,3.8617,5.6108,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
8,drone_8,3.8121,4.4066,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
8,drone_9,5.1018,2.6178,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
9,drone_0,4.0361,3.3014,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
9,drone_1,4.6656,4.0251,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
9,drone_2,3.1607,5.6660,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
9,drone_4,4.7234,6.1187,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
9,drone_6,3.9541,5.7882,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
9,drone_8,3.9365,4.4935,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
9,drone_9,5.2819,2.7047,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
10,drone_0,4.2031,3.4113,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
10,drone_1,4.8606,4.0696,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
10,drone_2,3.2462,5.8469,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
10,drone_4,4.8238,6.2917,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
10,drone_6,4.0407,5.9685,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
10,drone_8,4.0762,4.6057,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
10,drone_9,5.4619,2.7919,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
11,drone_0,4.3705,3.5209,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
11,drone_1,5.0549,4.1172,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
11,drone_2,3.3355,6.0258,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
11,drone_4,4.9249,6.4642,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
11,drone_6,4.1231,6.1508,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
11,drone_8,4.2260,4.7381,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
11,drone_9,5.6423,2.8783,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
12,drone_0,4.5370,3.6317,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
12,drone_1,5.2488,4.1663,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
12,drone_2,3.4268,6.2038,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
12,drone_4,5.0259,6.6368,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
12,drone_6,4.2022,6.3344,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
12,drone_8,4.3713,4.8756,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
12,drone_9,5.8248,2.9602,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
13,drone_0,4.7019,3.7448,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
13,drone_1,5.4441,4.2091,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
13,drone_2,3.5189,6.3813,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
13,drone_4,5.1272,6.8093,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
13,drone_6,4.2791,6.5190,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
13,drone_8,4.5120,5.0177,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
13,drone_9,6.0090,3.0380,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
14,drone_0,4.8646,3.8612,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
14,drone_1,5.6414,4.2421,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
14,drone_2,3.6110,6.5588,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
14,drone_4,5.2285,6.9818,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
14,drone_6,4.3549,6.7041,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
14,drone_8,4.6476,5.1648,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
14,drone_9,6.1945,3.1126,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
15,drone_0,5.0223,3.9841,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
15,drone_1,5.8411,4.2530,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
15,drone_2,3.6982,6.7388,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
15,drone_4,5.3298,7.1542,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
15,drone_6,4.4305,6.8893,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
15,drone_8,4.7767,5.3175,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
15,drone_9,6.3819,3.1827,17.0000,17.0000,"5.809,5.118,0.602;11.159,8.041,0.997;8.210,5.252,1.249;11.773,14.174,1.176;13.344,13.451,1.345;8.772,14.295,1.441;7.632,9.075,0.841"
