Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_8,3.5738,5.1146,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
14,drone_1,6.2771,3.0164,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
14,drone_2,4.1572,3.8089,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
14,drone_3,6.0624,4.6519,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
14,drone_4,3.9864,7.0877,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
14,drone_5,5.9498,6.4769,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
14,drone_6,5.0187,4.0597,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
14,drone_8,3.6789,5.2848,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
15,drone_1,6.4580,3.1016,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
15,drone_2,4.2857,3.9622,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
15,drone_3,6.2293,4.7620,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
15,drone_4,4.0696,7.2696,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
15,drone_5,6.0886,6.6209,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
15,drone_6,5.1617,4.1995,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
15,drone_8,3.7847,5.4545,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
16,drone_1,6.6397,3.1853,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
16,drone_2,4.4147,4.1150,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
16,drone_3,6.3935,4.8762,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
16,drone_4,4.1508,7.4523,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
16,drone_5,6.2264,6.7658,17.0000,17.0000,"9.905,11.154,0.565;10.186,11.380,1.094;14.923,11.525,0.726;10.823,8.781,0.648;10.390,10.954,0.887;6.728,9.402,1.424;9.145,5.280,1.393"
