Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,3.1845,4.1391,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
1,drone_5,3.6308,4.5109,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
1,drone_7,3.8674,3.8380,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
1,drone_8,2.2341,4.2918,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
1,drone_9,3.6669,3.0473,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
2,drone_0,4.3921,2.3843,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
2,drone_1,5.0786,2.4030,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
2,drone_3,3.3412,2.5912,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
2,drone_4,3.1859,4.1983,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
2,drone_5,3.7386,4.6030,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
2,drone_7,3.9945,3.8695,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
2,drone_8,2.2975,4.3967,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
2,drone_9,3.7525,3.0848,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
3,drone_0,4.5075,2.5060,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
3,drone_1,5.2493,2.5073,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
3,drone_3,3.3948,2.6341,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
3,drone_4,3.1985,4.2990,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
3,drone_5,3.8886,4.7353,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
3,drone_7,4.1720,3.9194,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
3,drone_8,2.3964,4.5448,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
3,drone_9,3.8793,3.1417,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
4,drone_0,4.6479,2.6485,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
4,drone_1,5.4192,2.6128,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
4,drone_3,3.4715,2.7006,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
4,drone_4,3.2388,4.4420,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
4,drone_5,4.0377,4.8686,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
4,drone_7,4.3628,3.9795,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
4,drone_8,2.5097,4.7096,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
4,drone_9,4.0450,3.2200,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
5,drone_0,4.7932,2.7858,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
5,drone_1,5.5890,2.7184,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
5,drone_3,3.5662,2.7921,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
5,drone_4,3.3084,4.6233,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
5,drone_5,4.1861,5.0027,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
5,drone_7,4.5518,4.0449,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
5,drone_8,2.6244,4.8734,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
5,drone_9,4.2247,3.3078,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
6,drone_0,4.9425,2.9189,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
6,drone_1,5.7592,2.8234,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
6,drone_3,3.6768,2.9046,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
6,drone_4,3.3902,4.8058,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
6,drone_5,4.3344,5.1368,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
6,drone_7,4.7376,4.1190,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
6,drone_8,2.7399,5.0367,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
6,drone_9,4.4034,3.3978,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
7,drone_0,5.0950,3.0483,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
7,drone_1,5.9302,2.9273,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
7,drone_3,3.8161,3.0291,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
7,drone_4,3.4802,4.9844,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
7,drone_5,4.4800,5.2740,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
7,drone_7,4.9206,4.1996,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
7,drone_8,2.8555,5.1999,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
7,drone_9,4.5760,3.4988,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
8,drone_0,5.2504,3.1743,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
8,drone_1,6.1021,3.0295,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
8,drone_3,3.9713,3.1552,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
8,drone_4,3.5829,5.1561,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
8,drone_5,4.6230,5.4139,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
8,drone_7,5.1015,4.2850,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
8,drone_8,2.9704,5.3636,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
8,drone_9,4.7429,3.6089,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
9,drone_0,5.4108,3.2938,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
9,drone_1,6.2730,3.1332,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
9,drone_3,4.1305,3.2763,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
9,drone_4,3.6938,5.3225,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
9,drone_5,4.7640,5.5556,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
9,drone_7,5.2742,4.3858,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
9,drone_8,3.0847,5.5278,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
9,drone_9,4.9127,3.7146,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
10,drone_0,5.5746,3.4085,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
10,drone_1,6.4438,3.2373,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
10,drone_3,4.2926,3.3934,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
10,drone_4,3.8100,5.4852,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
10,drone_5,4.9035,5.6990,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
10,drone_7,5.4406,4.4967,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
10,drone_8,3.2013,5.6902,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
10,drone_9,5.0842,3.8175,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
11,drone_0,5.7410,3.5195,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
11,drone_1,6.6148,3.3411,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
11,drone_3,4.4569,3.5074,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
11,drone_4,3.9295,5.6456,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
11,drone_5,5.0415,5.8438,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
11,drone_7,5.6025,4.6142,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
11,drone_8,3.3191,5.8518,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
11,drone_9,5.2567,3.9187,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
12,drone_0,5.9123,3.6227,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
12,drone_1,6.7865,3.4436,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
12,drone_3,4.6226,3.6195,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
12,drone_4,4.0509,5.8045,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
12,drone_5,5.1781,5.9898,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
12,drone_7,5.7612,4.7359,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
12,drone_8,3.4373,6.0132,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
12,drone_9,5.4251,4.0266,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
13,drone_0,6.0868,3.7205,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
13,drone_1,6.9594,3.5442,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
13,drone_3,4.7893,3.7300,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
13,drone_4,4.1736,5.9625,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
13,drone_5,5.3135,6.1370,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
13,drone_7,5.9175,4.8607,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
13,drone_8,3.5551,6.1748,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
13,drone_9,5.5978,4.1275,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
14,drone_0,6.2637,3.8137,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
14,drone_1,7.1337,3.6422,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
14,drone_3,4.9567,3.8395,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
14,drone_4,4.2971,6.1198,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
14,drone_5,5.4477,6.2853,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
14,drone_7,6.0722,4.9874,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
14,drone_8,3.6724,6.3368,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
