Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.2230,6.4905,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
15,drone_0,5.9943,3.5503,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
15,drone_1,6.2537,4.5668,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
15,drone_3,3.7962,6.6872,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
15,drone_4,7.2131,3.4062,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
15,drone_5,4.6249,4.6102,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
15,drone_6,7.3724,5.6357,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
15,drone_7,4.9287,6.0353,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
15,drone_9,5.3707,6.6252,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
16,drone_0,6.1712,3.6436,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
16,drone_1,6.4406,4.6379,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
16,drone_3,3.9232,6.8417,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
16,drone_4,7.4024,3.4706,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
16,drone_5,4.8016,4.7037,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
16,drone_6,7.5715,5.6545,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
16,drone_7,5.0927,6.1497,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
16,drone_9,5.5177,6.7608,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
17,drone_0,6.3488,3.7355,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
17,drone_1,6.6274,4.7094,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
17,drone_3,4.0502,6.9961,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
17,drone_4,7.5919,3.5346,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
17,drone_5,4.9771,4.7997,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
17,drone_6,7.7708,5.6712,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
17,drone_7,5.2582,6.2622,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
17,drone_9,5.6682,6.8926,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
18,drone_0,6.5272,3.8260,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
18,drone_1,6.8141,4.7810,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
18,drone_3,4.1767,7.1511,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
18,drone_4,7.7815,3.5982,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
18,drone_5,5.1513,4.8979,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
18,drone_6,7.9702,5.6864,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
18,drone_7,5.4246,6.3730,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
18,drone_9,5.8226,7.0198,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
19,drone_0,6.7062,3.9152,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
19,drone_1,7.0016,4.8506,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
19,drone_3,4.3023,7.3067,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
19,drone_4,7.9694,3.6666,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
19,drone_5,5.3246,4.9979,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
19,drone_6,8.1697,5.7008,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
19,drone_7,5.5912,6.4837,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
19,drone_9,5.9778,7.1459,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
20,drone_0,6.8857,4.0034,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
20,drone_1,7.1897,4.9186,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
20,drone_3,4.4269,7.4631,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
20,drone_4,8.1564,3.7376,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
20,drone_5,5.4968,5.0996,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
20,drone_6,8.3691,5.7153,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
20,drone_7,5.7639,6.5846,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
20,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
21,drone_0,7.0660,4.0899,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
21,drone_1,7.3787,4.9840,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
21,drone_3,4.5498,7.6210,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
21,drone_4,8.3462,3.8008,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
21,drone_5,5.6681,5.2027,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
21,drone_6,8.5681,5.7355,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
21,drone_7,5.9407,6.6781,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
22,drone_0,7.2472,4.1746,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
22,drone_1,7.5680,5.0485,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
22,drone_3,4.6699,7.7809,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
22,drone_4,8.5375,3.8589,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
22,drone_5,5.8383,5.3078,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
22,drone_6,8.7665,5.7612,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
22,drone_7,6.1202,6.7662,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
23,drone_0,7.4293,4.2574,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
23,drone_1,7.7576,5.1123,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
23,drone_3,4.7971,7.9352,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
23,drone_4,8.7300,3.9132,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
23,drone_5,6.0073,5.4148,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
23,drone_6,8.9643,5.7908,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
23,drone_7,6.3030,6.8475,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
24,drone_0,7.6123,4.3381,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
24,drone_1,7.9473,5.1757,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
24,drone_3,4.9276,8.0868,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
24,drone_4,8.9233,3.9644,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
24,drone_5,6.1753,5.5232,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
24,drone_6,9.1617,5.8227,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
24,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
25,drone_0,7.7961,4.4168,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
25,drone_1,8.1373,5.2381,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
25,drone_3,5.0604,8.2361,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
25,drone_4,9.1174,4.0129,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
25,drone_5,6.3430,5.6322,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
25,drone_6,9.3590,5.8554,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
26,drone_0,7.9801,4.4953,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
26,drone_1,8.3270,5.3014,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
26,drone_3,5.1905,8.3847,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
26,drone_4,9.3117,4.0604,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
26,drone_5,6.5114,5.7401,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
26,drone_6,9.5546,5.8974,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
27,drone_0,8.1643,4.5731,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
27,drone_1,8.5138,5.3729,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
27,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
27,drone_4,9.5062,4.1069,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
27,drone_5,6.6810,5.8462,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
27,drone_6,9.7486,5.9459,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
28,drone_0,8.3489,4.6502,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
28,drone_1,8.6983,5.4501,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
28,drone_4,9.7009,4.1524,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
28,drone_5,6.8529,5.9484,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
28,drone_6,9.9415,5.9987,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
29,drone_0,8.5338,4.7264,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
29,drone_1,8.8812,5.5309,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
29,drone_4,9.8951,4.2002,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
29,drone_5,7.0265,6.0476,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
29,drone_6,10.1326,6.0577,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
30,drone_0,8.7191,4.8016,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
30,drone_1,9.0629,5.6145,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
30,drone_4,10.0890,4.2495,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
30,drone_5,7.2068,6.1342,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
30,drone_6,10.3224,6.1208,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
31,drone_0,8.9050,4.8755,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
31,drone_1,9.2436,5.7003,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
31,drone_4,10.2826,4.2997,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
31,drone_5,7.3922,6.2093,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
31,drone_6,10.5111,6.1870,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
32,drone_0,9.0921,4.9460,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
32,drone_1,9.4181,5.7980,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
32,drone_4,10.4760,4.3506,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
32,drone_5,7.5813,6.2744,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
32,drone_6,10.6991,6.2552,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
33,drone_0,9.2833,5.0048,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
33,drone_1,9.5839,5.9099,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
33,drone_4,10.6683,4.4055,17.0000,17.0000,"7.733,14.211,0.602;14.664,12.518,0.972;10.653,12.609,1.281;5.993,9.275,0.928;13.778,8.584,1.315;7.270,8.236,1.444;12.012,10.876,0.523"
