Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_8,4.4688,5.2503,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
3,drone_9,2.9067,3.7134,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
4,drone_0,4.3333,3.2495,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
4,drone_1,2.7067,4.8646,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
4,drone_3,4.2374,4.5453,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
4,drone_5,4.6766,2.2721,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
4,drone_6,3.5639,2.8449,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
4,drone_7,5.3039,2.8096,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
4,drone_8,4.6355,5.3608,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
4,drone_9,3.0564,3.8239,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
5,drone_0,4.4705,3.3652,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
5,drone_1,2.8349,5.0180,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
5,drone_3,4.4081,4.6494,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
5,drone_5,4.8761,2.2866,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
5,drone_6,3.6583,2.9622,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
5,drone_7,5.4929,2.8750,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
5,drone_8,4.8053,5.4665,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
5,drone_9,3.2276,3.9273,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
6,drone_0,4.6298,3.4862,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
6,drone_1,2.9672,5.1681,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
6,drone_3,4.5819,4.7484,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
6,drone_5,5.0750,2.3074,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
6,drone_6,3.7756,3.0835,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
6,drone_7,5.6806,2.9442,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
6,drone_8,4.9767,5.5695,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
6,drone_9,3.4023,4.0247,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
7,drone_0,4.7985,3.5936,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
7,drone_1,3.1023,5.3156,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
7,drone_3,4.7572,4.8447,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
7,drone_5,5.2732,2.3342,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
7,drone_6,3.9147,3.2061,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
7,drone_7,5.8643,3.0230,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
7,drone_8,5.1490,5.6711,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
7,drone_9,3.5729,4.1291,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
8,drone_0,4.9728,3.6916,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
8,drone_1,3.2393,5.4612,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
8,drone_3,4.9332,4.9397,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
8,drone_5,5.4706,2.3663,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
8,drone_6,4.0734,3.3278,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
8,drone_7,6.0457,3.1074,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
8,drone_8,5.3244,5.7673,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
8,drone_9,3.7400,4.2390,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
9,drone_0,5.1507,3.7830,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
9,drone_1,3.3793,5.6041,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
9,drone_3,5.1093,5.0345,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
9,drone_5,5.6664,2.4069,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
9,drone_6,4.2389,3.4402,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
9,drone_7,6.2241,3.1977,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
9,drone_8,5.5017,5.8597,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
9,drone_9,3.8977,4.3619,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
10,drone_0,5.3314,3.8688,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
10,drone_1,3.5210,5.7452,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
10,drone_3,5.2851,5.1298,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
10,drone_5,5.8602,2.4562,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
10,drone_6,4.4094,3.5446,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
10,drone_7,6.4017,3.2898,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
10,drone_8,5.6803,5.9497,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
10,drone_9,4.0559,4.4843,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
11,drone_0,5.5129,3.9527,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
11,drone_1,3.6641,5.8849,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
11,drone_3,5.4629,5.2216,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
11,drone_5,6.0524,2.5115,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
11,drone_6,4.5839,3.6424,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
11,drone_7,6.5793,3.3818,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
11,drone_8,5.8597,6.0383,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
11,drone_9,4.2146,4.6060,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
12,drone_0,5.6948,4.0359,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
12,drone_1,3.8084,6.0235,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
12,drone_3,5.6416,5.3112,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
12,drone_5,6.2435,2.5706,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
12,drone_6,4.7613,3.7347,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
12,drone_7,6.7575,3.4726,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
12,drone_8,6.0394,6.1260,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
12,drone_9,4.3738,4.7272,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
13,drone_0,5.8768,4.1189,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
13,drone_1,3.9558,6.1586,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
13,drone_3,5.8196,5.4025,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
13,drone_5,6.4338,2.6320,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
13,drone_6,4.9408,3.8230,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
13,drone_7,6.9366,3.5616,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
13,drone_8,6.2177,6.2165,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
13,drone_9,4.5332,4.8479,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
14,drone_0,6.0586,4.2022,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
14,drone_1,4.1051,6.2917,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
14,drone_3,5.9967,5.4953,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
14,drone_5,6.6237,2.6949,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
14,drone_6,5.1217,3.9082,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
14,drone_7,7.1168,3.6484,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
14,drone_8,6.3925,6.3137,17.0000,17.0000,"13.757,14.286,1.373;7.880,10.991,1.193;13.514,13.074,0.951;5.316,11.030,1.207;11.665,6.295,1.330;10.383,7.410,1.003;11.660,13.827,0.604"
