Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_4,4.2951,5.6325,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
12,drone_5,4.4750,3.8626,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
12,drone_6,6.4030,4.0917,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
12,drone_7,5.4957,4.3344,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
12,drone_8,6.1277,3.2126,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
12,drone_9,3.4949,3.5834,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
13,drone_0,3.6938,6.9073,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
13,drone_2,5.9739,2.5946,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
13,drone_3,4.0118,3.9563,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
13,drone_4,4.4123,5.7945,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
13,drone_5,4.6284,3.9908,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
13,drone_6,6.6030,4.0883,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
13,drone_7,5.6556,4.4545,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
13,drone_8,6.3177,3.2752,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
13,drone_9,3.5886,3.7602,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
14,drone_0,3.7907,7.0822,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
14,drone_2,6.1638,2.6575,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
14,drone_3,4.1382,4.1113,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
14,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
14,drone_5,4.7894,4.1096,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
14,drone_6,6.8029,4.0927,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
14,drone_7,5.8160,4.5710,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
14,drone_8,6.5099,3.3304,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
14,drone_9,3.6827,3.9366,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
15,drone_0,3.8876,7.2572,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
15,drone_2,6.3535,2.7209,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
15,drone_3,4.2745,4.2577,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
15,drone_5,4.9574,4.2181,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
15,drone_6,7.0024,4.1077,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
15,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
15,drone_8,6.7036,3.3801,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
15,drone_9,3.7785,4.1122,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
16,drone_0,3.9873,7.4306,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
16,drone_2,6.5437,2.7828,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
16,drone_3,4.4210,4.3938,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
16,drone_5,5.1327,4.3143,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
16,drone_6,7.2012,4.1296,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
16,drone_8,6.8991,3.4225,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
16,drone_9,3.8769,4.2863,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
17,drone_0,4.0927,7.6006,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
17,drone_2,6.7345,2.8427,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
17,drone_3,4.5754,4.5210,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
17,drone_5,5.3140,4.3987,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
17,drone_6,7.3978,4.1662,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
17,drone_8,7.0953,3.4612,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
17,drone_9,3.9805,4.4574,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
18,drone_0,4.2017,7.7682,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
18,drone_2,6.9259,2.9008,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
18,drone_3,4.7362,4.6399,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
18,drone_5,5.5004,4.4712,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
18,drone_6,7.5922,4.2133,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
18,drone_8,7.2915,3.4999,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
18,drone_9,4.0889,4.6254,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
19,drone_0,4.3133,7.9342,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
19,drone_2,7.1177,2.9573,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
19,drone_3,4.9049,4.7474,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
19,drone_5,5.6934,4.5236,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
19,drone_6,7.7846,4.2678,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
19,drone_8,7.4877,3.5388,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
19,drone_9,4.2027,4.7900,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
20,drone_0,4.4254,8.0999,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
20,drone_2,7.3100,3.0122,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
20,drone_3,5.0784,4.8468,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
20,drone_5,5.8907,4.5564,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
20,drone_6,7.9755,4.3273,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
20,drone_8,7.6839,3.5778,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
20,drone_9,4.3199,4.9520,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
21,drone_0,4.5502,8.2561,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
21,drone_2,7.5044,3.0593,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
21,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
21,drone_5,6.0902,4.5710,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
21,drone_6,8.1628,4.3974,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
21,drone_8,7.8803,3.6152,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
21,drone_9,4.4422,5.1103,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
22,drone_0,4.6841,8.4047,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
22,drone_2,7.7000,3.1011,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
22,drone_5,6.2902,4.5682,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
22,drone_6,8.3475,4.4743,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
22,drone_8,8.0769,3.6521,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
22,drone_9,4.5689,5.2633,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
23,drone_0,4.8241,8.5475,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
23,drone_2,7.8965,3.1383,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
23,drone_5,6.4897,4.5543,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
23,drone_6,8.5300,4.5559,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
23,drone_8,8.2734,3.6896,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
23,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
24,drone_0,4.9688,8.6856,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
24,drone_2,8.0939,3.1705,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
24,drone_5,6.6895,4.5444,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
24,drone_6,8.7113,4.6406,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
24,drone_8,8.4683,3.7342,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
25,drone_0,5.1219,8.8143,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
25,drone_2,8.2916,3.2007,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
25,drone_5,6.8892,4.5541,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
25,drone_6,8.8884,4.7334,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
25,drone_8,8.6621,3.7838,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
26,drone_0,5.2787,8.9384,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
26,drone_2,8.4882,3.2374,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
26,drone_5,7.0881,4.5754,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
26,drone_6,9.0647,4.8278,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
26,drone_8,8.8537,3.8410,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
27,drone_0,5.4383,9.0589,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
27,drone_2,8.6838,3.2792,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
27,drone_5,7.2855,4.6072,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
27,drone_6,9.2406,4.9230,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
27,drone_8,9.0436,3.9037,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
28,drone_0,5.5999,9.1768,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
28,drone_2,8.8784,3.3251,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
28,drone_5,7.4776,4.6629,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
28,drone_6,9.4160,5.0190,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
28,drone_8,9.2319,3.9713,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
29,drone_0,5.7632,9.2923,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
29,drone_2,9.0722,3.3746,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
29,drone_5,7.6637,4.7363,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
29,drone_6,9.5911,5.1158,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
29,drone_8,9.4173,4.0462,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
30,drone_0,5.9300,9.4026,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
30,drone_2,9.2651,3.4274,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
30,drone_5,7.8438,4.8231,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
30,drone_6,9.7657,5.2132,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
30,drone_8,9.6001,4.1274,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
31,drone_0,6.0999,9.5082,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
31,drone_2,9.4562,3.4865,17.0000,17.0000,"5.984,6.157,1.373;10.886,12.191,0.946;10.173,13.504,1.434;10.686,14.284,0.996;6.877,13.524,1.242;13.149,9.566,1.492;13.859,11.549,1.161"
