Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.2053,4.3277,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
15,drone_0,6.4057,4.5705,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
15,drone_3,7.3520,5.0329,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
15,drone_4,7.4604,3.6940,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
15,drone_5,5.7685,4.9056,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
15,drone_6,4.8613,6.3138,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
15,drone_7,5.6136,6.5812,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
15,drone_8,4.1461,5.8402,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
15,drone_9,4.3906,4.4031,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
16,drone_0,6.5848,4.6594,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
16,drone_3,7.5425,5.0937,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
16,drone_4,7.6509,3.7550,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
16,drone_5,5.9383,5.0113,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
16,drone_6,4.9698,6.4818,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
16,drone_7,5.7801,6.6920,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
16,drone_8,4.2516,6.0100,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
16,drone_9,4.5744,4.4818,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
17,drone_0,6.7588,4.7580,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
17,drone_3,7.7335,5.1531,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
17,drone_4,7.8415,3.8156,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
17,drone_5,6.1058,5.1206,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
17,drone_6,5.0784,6.6498,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
17,drone_7,5.9523,6.7938,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
17,drone_8,4.3598,6.1783,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
17,drone_9,4.7571,4.5632,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
18,drone_0,6.9294,4.8624,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
18,drone_3,7.9258,5.2080,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
18,drone_4,8.0323,3.8756,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
18,drone_5,6.2712,5.2330,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
18,drone_6,5.1895,6.8161,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
18,drone_7,6.1281,6.8890,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
18,drone_8,4.4727,6.3433,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
18,drone_9,4.9402,4.6437,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
19,drone_0,7.0981,4.9699,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
19,drone_3,8.1193,5.2585,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
19,drone_4,8.2234,3.9346,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
19,drone_5,6.4357,5.3467,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
19,drone_6,5.3066,6.9782,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
19,drone_7,6.3075,6.9775,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
19,drone_8,4.5836,6.5097,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
19,drone_9,5.1229,4.7250,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
20,drone_0,7.2658,5.0788,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
20,drone_3,8.3139,5.3047,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
20,drone_4,8.4149,3.9923,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
20,drone_5,6.5997,5.4613,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
20,drone_6,5.4317,7.1342,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
20,drone_7,6.4928,7.0527,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
20,drone_8,4.6935,6.6769,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
20,drone_9,5.3048,4.8083,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
21,drone_0,7.4340,5.1870,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
21,drone_3,8.5095,5.3466,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
21,drone_4,8.6069,4.0483,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
21,drone_5,6.7648,5.5742,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
21,drone_6,5.5645,7.2838,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
21,drone_7,6.6815,7.1189,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
21,drone_8,4.8064,6.8420,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
21,drone_9,5.4853,4.8943,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
22,drone_0,7.6035,5.2932,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
22,drone_3,8.7058,5.3850,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
22,drone_4,8.7994,4.1026,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
22,drone_5,6.9314,5.6847,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
22,drone_6,5.7063,7.4249,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
22,drone_7,6.8721,7.1796,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
22,drone_8,4.9226,7.0047,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
22,drone_9,5.6648,4.9826,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
23,drone_0,7.7822,5.3829,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
23,drone_3,8.9028,5.4195,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
23,drone_4,8.9923,4.1554,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
23,drone_5,7.1001,5.7922,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
23,drone_6,5.8556,7.5579,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
23,drone_7,7.0615,7.2439,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
23,drone_8,5.0428,7.1646,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
23,drone_9,5.8434,5.0727,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
24,drone_0,7.9692,5.4540,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
24,drone_3,9.1004,5.4504,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
24,drone_4,9.1856,4.2069,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
24,drone_5,7.2712,5.8957,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
24,drone_6,6.0218,7.6692,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
24,drone_7,7.2473,7.3178,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
24,drone_8,5.1653,7.3227,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
24,drone_9,6.0214,5.1638,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
25,drone_0,8.1570,5.5228,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
25,drone_3,9.2985,5.4777,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
25,drone_4,9.3755,4.2694,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
25,drone_5,7.4453,5.9941,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
25,drone_6,6.2002,7.7596,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
25,drone_7,7.4301,7.3990,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
25,drone_8,5.3019,7.4687,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
25,drone_9,6.1994,5.2550,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
26,drone_0,8.3457,5.5890,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
26,drone_3,9.4971,5.5018,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
26,drone_4,9.5632,4.3384,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
26,drone_5,7.6233,6.0855,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
26,drone_6,6.3867,7.8319,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
26,drone_7,7.6105,7.4854,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
26,drone_8,5.4520,7.6009,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
26,drone_9,6.3775,5.3459,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
27,drone_0,8.5351,5.6532,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
27,drone_3,9.6941,5.5360,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
27,drone_4,9.7518,4.4051,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
27,drone_5,7.8047,6.1697,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
27,drone_6,6.5788,7.8875,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
27,drone_7,7.7872,7.5792,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
27,drone_8,5.6141,7.7181,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
27,drone_9,6.5561,5.4359,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
28,drone_0,8.7258,5.7135,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
28,drone_3,9.8899,5.5767,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
28,drone_4,9.9414,4.4686,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
28,drone_5,7.9891,6.2471,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
28,drone_6,6.7740,7.9308,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
28,drone_7,7.9599,7.6799,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
28,drone_8,5.7865,7.8195,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
28,drone_9,6.7354,5.5246,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
29,drone_0,8.9179,5.7691,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
29,drone_3,10.0847,5.6219,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
29,drone_4,10.1322,4.5287,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
29,drone_5,8.1765,6.3168,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
29,drone_6,6.9703,7.9693,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
29,drone_7,8.1275,7.7891,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
29,drone_8,5.9719,7.8945,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
29,drone_9,6.9157,5.6112,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
30,drone_0,9.1099,5.8251,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
30,drone_3,10.2789,5.6700,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
