Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_3,4.9301,5.7024,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
19,drone_5,5.6629,3.3816,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
19,drone_6,7.2004,4.1414,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
19,drone_7,3.7025,6.5502,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
19,drone_8,7.5170,6.7885,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
20,drone_2,6.1516,6.9581,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
20,drone_3,5.0773,5.8378,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
20,drone_5,5.8445,3.4653,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
20,drone_6,7.3881,4.2106,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
20,drone_7,3.8087,6.7197,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
20,drone_8,7.6850,6.8969,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
21,drone_2,6.2934,7.0991,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
21,drone_3,5.2258,5.9717,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
21,drone_5,6.0250,3.5515,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
21,drone_6,7.5752,4.2813,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
21,drone_7,3.9143,6.8895,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
21,drone_8,7.8603,6.9933,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
22,drone_2,6.4280,7.2470,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
22,drone_3,5.3751,6.1047,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
22,drone_5,6.2046,3.6395,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
22,drone_6,7.7619,4.3529,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
22,drone_7,4.0195,7.0596,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
22,drone_8,8.0423,7.0762,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
23,drone_2,6.5570,7.3999,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
23,drone_3,5.5246,6.2377,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
23,drone_5,6.3836,3.7288,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
23,drone_6,7.9485,4.4250,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
23,drone_7,4.1245,7.2298,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
23,drone_8,8.2291,7.1475,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
24,drone_2,6.6784,7.5588,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
24,drone_3,5.6737,6.3709,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
24,drone_5,6.5620,3.8191,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
24,drone_6,8.1348,4.4976,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
24,drone_7,4.2318,7.3986,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
24,drone_8,8.4195,7.2088,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
25,drone_2,6.7941,7.7220,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
25,drone_3,5.8224,6.5047,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
25,drone_5,6.7387,3.9129,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
25,drone_6,8.3212,4.5702,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
25,drone_7,4.3405,7.5665,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
25,drone_8,8.6114,7.2653,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
26,drone_2,6.9056,7.8880,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
26,drone_3,5.9705,6.6391,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
26,drone_5,6.9141,4.0089,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
26,drone_6,8.5076,4.6426,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
26,drone_7,4.4501,7.7338,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
26,drone_8,8.8080,7.3017,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
27,drone_2,7.0142,8.0560,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
27,drone_3,6.1129,6.7795,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
27,drone_5,7.0887,4.1064,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
27,drone_6,8.6943,4.7145,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
27,drone_7,4.5602,7.9008,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
27,drone_8,9.0071,7.3213,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
28,drone_2,7.1206,8.2253,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
28,drone_3,6.2510,6.9241,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
28,drone_5,7.2629,4.2047,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
28,drone_6,8.8802,4.7882,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
28,drone_7,4.6706,8.0675,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
28,drone_8,9.2070,7.3279,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
29,drone_2,7.2246,8.3962,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
29,drone_3,6.3925,7.0656,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
29,drone_5,7.4373,4.3027,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
29,drone_6,9.0650,4.8647,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
29,drone_7,4.7812,8.2342,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
29,drone_8,9.4070,7.3277,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
30,drone_2,7.3262,8.5684,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
30,drone_3,6.5363,7.2045,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
30,drone_5,7.6120,4.4000,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
30,drone_6,9.2498,4.9411,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
30,drone_7,4.8935,8.3996,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
30,drone_8,9.6065,7.3137,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
31,drone_2,7.4243,8.7427,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
31,drone_3,6.6819,7.3416,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
31,drone_5,7.7820,4.5054,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
31,drone_6,9.4367,5.0122,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
31,drone_7,5.0069,8.5644,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
31,drone_8,9.8050,7.2891,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
32,drone_2,7.5148,8.9211,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
32,drone_3,6.8290,7.4772,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
32,drone_5,7.9481,4.6168,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
32,drone_6,9.6256,5.0781,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
32,drone_7,5.1197,8.7295,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
32,drone_8,10.0024,7.2575,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
33,drone_2,7.5970,9.1034,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
33,drone_3,6.9771,7.6115,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
33,drone_5,8.1115,4.7322,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
33,drone_6,9.8160,5.1393,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
33,drone_7,5.2343,8.8935,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
33,drone_8,10.1994,7.2228,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
34,drone_2,7.6723,9.2887,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
34,drone_3,7.1245,7.7467,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
34,drone_5,8.2729,4.8502,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
34,drone_6,10.0078,5.1958,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
34,drone_7,5.3497,9.0568,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
34,drone_8,10.3966,7.1892,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
35,drone_2,7.7400,9.4769,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
35,drone_3,7.2758,7.8775,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
35,drone_5,8.4337,4.9692,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
35,drone_6,10.2009,5.2481,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
35,drone_7,5.4651,9.2202,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
35,drone_8,10.5943,7.1591,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
36,drone_2,7.8028,9.6668,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
36,drone_3,7.4296,8.0054,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
36,drone_5,8.5949,5.0875,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
36,drone_6,10.3950,5.2962,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
36,drone_7,5.5802,9.3837,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
36,drone_8,10.7926,7.1329,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
37,drone_2,7.8585,9.8588,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
37,drone_3,7.5850,8.1313,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
37,drone_5,8.7575,5.2040,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
37,drone_6,10.5901,5.3403,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
37,drone_7,5.6946,9.5478,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
37,drone_8,10.9921,7.1189,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
38,drone_2,7.9050,10.0534,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
38,drone_3,7.7415,8.2558,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
38,drone_5,8.9220,5.3177,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
38,drone_6,10.7857,5.3817,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
38,drone_7,5.8080,9.7125,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
38,drone_8,11.1921,7.1186,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
39,drone_2,7.9444,10.2495,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
39,drone_3,7.8986,8.3796,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
39,drone_5,9.0889,5.4279,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
39,drone_6,10.9818,5.4214,17.0000,17.0000,"13.058,8.177,0.919;14.666,6.610,0.874;14.347,9.465,1.127;13.244,10.628,0.806;10.166,13.848,0.612;9.726,9.544,1.445;14.374,9.735,1.094"
