Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.5525,3.3812,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
15,drone_1,5.4626,5.4328,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
15,drone_2,7.4095,5.4914,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
15,drone_3,3.3497,6.6844,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
15,drone_4,5.1810,4.5466,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
15,drone_5,3.5807,5.1926,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
15,drone_7,4.8596,3.6973,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
15,drone_8,4.3078,6.8043,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
15,drone_9,6.7397,3.4516,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
16,drone_1,5.6179,5.5589,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
16,drone_2,7.5793,5.5971,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
16,drone_3,3.4452,6.8602,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
16,drone_4,5.3523,4.6498,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
16,drone_5,3.7391,5.3147,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
16,drone_7,5.0392,3.7853,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
16,drone_8,4.4185,6.9708,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
16,drone_9,6.9277,3.5197,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
17,drone_1,5.7664,5.6928,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
17,drone_2,7.7417,5.7139,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
17,drone_3,3.5381,7.0372,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
17,drone_4,5.5188,4.7607,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
17,drone_5,3.9007,5.4326,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
17,drone_7,5.2180,3.8749,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
17,drone_8,4.5276,7.1385,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
17,drone_9,7.1165,3.5858,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
18,drone_1,5.9188,5.8224,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
18,drone_2,7.8949,5.8424,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
18,drone_3,3.6310,7.2144,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
18,drone_4,5.6806,4.8782,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
18,drone_5,4.0641,5.5478,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
18,drone_7,5.3961,3.9661,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
18,drone_8,4.6343,7.3077,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
18,drone_9,7.3059,3.6499,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
19,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
19,drone_2,8.0367,5.9834,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
19,drone_3,3.7236,7.3917,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
19,drone_4,5.8391,5.0002,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
19,drone_5,4.2284,5.6619,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
19,drone_7,5.5723,4.0606,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
19,drone_8,4.7430,7.4756,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
19,drone_9,7.4962,3.7114,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
20,drone_2,8.1698,6.1327,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
20,drone_3,3.8158,7.5691,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
20,drone_4,5.9968,5.1231,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
20,drone_5,4.3932,5.7753,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
20,drone_7,5.7474,4.1572,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
20,drone_8,4.8532,7.6424,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
20,drone_9,7.6879,3.7685,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
21,drone_2,8.3084,6.2769,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
21,drone_3,3.9111,7.7450,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
21,drone_4,6.1549,5.2456,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
21,drone_5,4.5566,5.8905,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
21,drone_7,5.9216,4.2555,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
21,drone_8,4.9632,7.8095,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
21,drone_9,7.8811,3.8204,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
22,drone_2,8.4468,6.4213,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
22,drone_3,4.0078,7.9201,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
22,drone_4,6.3172,5.3626,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
22,drone_5,4.7182,6.0084,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
22,drone_7,6.0953,4.3547,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
22,drone_8,5.0819,7.9704,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
22,drone_9,8.0755,3.8673,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
23,drone_2,8.5860,6.5649,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
23,drone_3,4.1034,8.0957,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
23,drone_4,6.4858,5.4700,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
23,drone_5,4.8771,6.1298,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
23,drone_7,6.2709,4.4504,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
23,drone_8,5.2065,8.1268,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
23,drone_9,8.2720,3.9043,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
24,drone_2,8.7339,6.6996,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
24,drone_3,4.1954,8.2733,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
24,drone_4,6.6599,5.5685,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
24,drone_5,5.0332,6.2549,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
24,drone_7,6.4501,4.5392,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
24,drone_8,5.3408,8.2750,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
24,drone_9,8.4702,3.9315,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
25,drone_2,8.8897,6.8249,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
25,drone_3,4.2863,8.4514,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
25,drone_4,6.8378,5.6600,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
25,drone_5,5.1843,6.3859,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
25,drone_7,6.6322,4.6218,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
25,drone_8,5.4878,8.4107,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
25,drone_9,8.6697,3.9448,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
26,drone_2,9.0566,6.9352,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
26,drone_3,4.3768,8.6298,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
26,drone_4,7.0185,5.7457,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
26,drone_5,5.3274,6.5190,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
26,drone_7,6.8168,4.6990,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
26,drone_8,5.6458,8.5333,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
26,drone_9,8.8697,3.9463,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
27,drone_2,9.2303,7.0343,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
27,drone_3,4.4752,8.8039,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
27,drone_4,7.1993,5.8311,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
27,drone_5,5.4584,6.6600,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
27,drone_7,7.0039,4.7695,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
27,drone_8,5.8090,8.6489,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
27,drone_9,9.0692,3.9322,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
28,drone_2,9.4088,7.1244,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
28,drone_3,4.5801,8.9742,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
28,drone_4,7.3799,5.9170,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
28,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
28,drone_7,7.1939,4.8320,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
28,drone_8,5.9759,8.7591,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
28,drone_9,9.2686,3.9162,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
29,drone_2,9.5909,7.2073,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
29,drone_3,4.6893,9.1417,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
29,drone_4,7.5552,6.0134,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
29,drone_7,7.3850,4.8854,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
29,drone_8,6.1489,8.8595,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
29,drone_9,9.4680,3.9007,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
30,drone_2,9.7785,7.2765,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
30,drone_3,4.8037,9.3058,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
30,drone_4,7.7208,6.1256,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
30,drone_7,7.5778,4.9336,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
30,drone_8,6.3250,8.9543,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
30,drone_9,9.6680,3.8978,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
31,drone_2,9.9696,7.3355,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
31,drone_3,4.9228,9.4665,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
31,drone_4,7.8797,6.2470,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
31,drone_7,7.7727,4.9781,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
31,drone_8,6.5073,9.0367,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
31,drone_9,9.8672,3.9153,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
32,drone_2,10.1636,7.3842,17.0000,17.0000,"9.016,5.016,0.717;13.756,13.138,0.777;13.162,13.223,0.798;8.821,10.132,0.641;5.894,12.027,1.228;12.452,8.917,0.803;6.335,6.646,0.693"
