Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_6,3.2087,5.8916,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
12,drone_7,4.2081,3.4570,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
12,drone_8,5.1774,3.6153,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
12,drone_9,4.5965,6.2720,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
13,drone_0,6.7862,3.0326,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
13,drone_2,4.1623,4.6554,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
13,drone_3,5.4931,6.8520,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
13,drone_4,4.0842,6.3876,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
13,drone_6,3.3085,6.0649,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
13,drone_7,4.3662,3.5795,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
13,drone_8,5.3519,3.7132,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
13,drone_9,4.6965,6.4452,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
14,drone_0,6.9787,3.0870,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
14,drone_2,4.3240,4.7731,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
14,drone_3,5.6012,7.0203,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
14,drone_4,4.1775,6.5645,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
14,drone_6,3.4066,6.2392,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
14,drone_7,4.5213,3.7058,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
14,drone_8,5.5267,3.8102,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
14,drone_9,4.7957,6.6188,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
15,drone_0,7.1725,3.1366,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
15,drone_2,4.4832,4.8942,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
15,drone_3,5.7129,7.1861,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
15,drone_4,4.2684,6.7426,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
15,drone_6,3.5032,6.4143,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
15,drone_7,4.6745,3.8343,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
15,drone_8,5.6973,3.9147,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
15,drone_9,4.8897,6.7954,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
16,drone_0,7.3675,3.1807,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
16,drone_2,4.6395,5.0190,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
16,drone_3,5.8269,7.3505,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
16,drone_4,4.3616,6.9197,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
16,drone_6,3.5984,6.5902,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
16,drone_7,4.8276,3.9630,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
16,drone_8,5.8685,4.0181,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
16,drone_9,4.9780,6.9748,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
17,drone_0,7.5644,3.2162,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
17,drone_2,4.7925,5.1478,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
17,drone_3,5.9441,7.5125,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
17,drone_4,4.4471,7.1004,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
17,drone_6,3.6869,6.7695,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
17,drone_7,4.9817,4.0905,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
17,drone_8,6.0403,4.1205,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
17,drone_9,5.0643,7.1552,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
18,drone_0,7.7619,3.2475,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
18,drone_2,4.9385,5.2845,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
18,drone_3,6.0653,7.6716,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
18,drone_4,4.5269,7.2838,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
18,drone_6,3.7704,6.9513,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
18,drone_7,5.1341,4.2200,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
18,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
18,drone_9,5.1497,7.3361,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
19,drone_0,7.9589,3.2821,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
19,drone_2,5.0785,5.4273,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
19,drone_3,6.1899,7.8281,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
19,drone_4,4.6139,7.4639,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
19,drone_6,3.8519,7.1339,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
19,drone_7,5.2882,4.3475,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
19,drone_9,5.2320,7.5184,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
20,drone_0,8.1550,3.3214,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
20,drone_2,5.2122,5.5761,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
20,drone_3,6.3231,7.9772,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
20,drone_4,4.6952,7.6466,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
20,drone_6,3.9311,7.3176,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
20,drone_7,5.4424,4.4749,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
20,drone_9,5.3151,7.7003,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
21,drone_0,8.3503,3.3642,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
21,drone_2,5.3398,5.7301,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
21,drone_3,6.4612,8.1219,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
21,drone_4,4.7724,7.8312,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
21,drone_6,4.0083,7.5021,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
21,drone_7,5.5917,4.6034,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
21,drone_9,5.4071,7.8779,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
22,drone_0,8.5431,3.4174,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
22,drone_2,5.4617,5.8886,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
22,drone_3,6.6027,8.2633,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
22,drone_4,4.8560,8.0128,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
22,drone_6,4.0839,7.6872,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
22,drone_7,5.7332,4.7403,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
22,drone_9,5.5043,8.0527,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
23,drone_0,8.7356,3.4717,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
23,drone_2,5.5779,6.0514,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
23,drone_3,6.7418,8.4070,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
23,drone_4,4.9441,8.1924,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
23,drone_6,4.1584,7.8729,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
23,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
23,drone_9,5.6067,8.2245,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
24,drone_0,8.9278,3.5272,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
24,drone_2,5.6887,6.2179,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
24,drone_3,6.8819,8.5497,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
24,drone_4,5.0376,8.3691,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
24,drone_6,4.2321,8.0588,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
24,drone_9,5.7225,8.3875,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
25,drone_0,9.1193,3.5847,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
25,drone_2,5.7947,6.3875,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
25,drone_3,7.0295,8.6847,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
25,drone_4,5.1337,8.5445,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
25,drone_6,4.3062,8.2446,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
25,drone_9,5.8511,8.5407,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
26,drone_0,9.3077,3.6518,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
26,drone_2,5.9026,6.5559,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
26,drone_3,7.1823,8.8137,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
26,drone_4,5.2322,8.7186,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
26,drone_6,4.3811,8.4300,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
26,drone_9,5.9838,8.6904,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
27,drone_0,9.4937,3.7253,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
27,drone_2,6.0118,6.7235,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
27,drone_3,7.3389,8.9381,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
27,drone_4,5.3327,8.8915,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
27,drone_6,4.4578,8.6147,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
27,drone_9,6.1196,8.8372,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
28,drone_0,9.6780,3.8031,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
28,drone_2,6.1190,6.8923,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
28,drone_3,7.4997,9.0570,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
28,drone_4,5.4338,9.0641,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
28,drone_6,4.5371,8.7983,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
28,drone_9,6.2580,8.9816,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
29,drone_0,9.8608,3.8842,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
29,drone_2,6.2335,7.0563,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
29,drone_3,7.6662,9.1678,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
29,drone_4,5.5360,9.2360,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
29,drone_6,4.6246,8.9781,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
29,drone_9,6.3987,9.1237,17.0000,17.0000,"10.587,13.103,1.477;6.696,12.548,0.509;8.926,13.090,0.558;7.280,5.123,1.311;5.377,13.585,0.661;13.921,14.230,0.658;11.056,8.151,0.907"
