Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,3.7930,2.6818,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
4,drone_9,2.9783,4.9232,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
5,drone_0,5.0606,2.8525,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
5,drone_1,4.5570,2.4559,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
5,drone_2,5.4693,3.5128,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
5,drone_3,2.9477,2.8451,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
5,drone_4,3.9504,5.3380,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
5,drone_5,3.4549,3.1908,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
5,drone_6,4.1380,3.3181,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
5,drone_7,3.5164,4.0927,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
5,drone_8,3.8624,2.7181,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
5,drone_9,3.0696,5.1011,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
6,drone_0,5.2548,2.9002,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
6,drone_1,4.7553,2.4580,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
6,drone_2,5.6315,3.6298,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
6,drone_3,3.0604,2.9714,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
6,drone_4,4.1198,5.4443,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
6,drone_5,3.5489,3.3284,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
6,drone_6,4.2820,3.4569,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
6,drone_7,3.6927,4.1871,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
6,drone_8,3.9561,2.7715,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
6,drone_9,3.1607,5.2792,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
7,drone_0,5.4498,2.9446,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
7,drone_1,4.9549,2.4709,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
7,drone_2,5.7941,3.7462,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
7,drone_3,3.1829,3.1147,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
7,drone_4,4.2896,5.5501,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
7,drone_5,3.6725,3.4856,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
7,drone_6,4.4294,3.5921,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
7,drone_7,3.8647,4.2892,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
7,drone_8,4.0740,2.8408,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
7,drone_9,3.2617,5.4519,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
8,drone_0,5.6452,2.9877,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
8,drone_1,5.1536,2.4933,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
8,drone_2,5.9574,3.8617,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
8,drone_3,3.3111,3.2682,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
8,drone_4,4.4594,5.6557,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
8,drone_5,3.8039,3.6364,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
8,drone_6,4.5794,3.7244,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
8,drone_7,4.0330,4.3973,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
8,drone_8,4.2144,2.9239,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
8,drone_9,3.3696,5.6203,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
9,drone_0,5.8405,3.0306,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
9,drone_1,5.3513,2.5237,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
9,drone_2,6.1216,3.9759,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
9,drone_3,3.4321,3.4274,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
9,drone_4,4.6301,5.7599,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
9,drone_5,3.9341,3.7882,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
9,drone_6,4.7317,3.8541,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
9,drone_7,4.1983,4.5098,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
9,drone_8,4.3768,3.0179,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
9,drone_9,3.4785,5.7880,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
10,drone_0,6.0344,3.0794,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
10,drone_1,5.5478,2.5611,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
10,drone_2,6.2867,4.0888,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
10,drone_3,3.5473,3.5909,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
10,drone_4,4.8010,5.8637,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
10,drone_5,4.0633,3.9408,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
10,drone_6,4.8857,3.9817,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
10,drone_7,4.3611,4.6260,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
10,drone_8,4.5512,3.1158,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
10,drone_9,3.5880,5.9553,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
11,drone_0,6.2273,3.1325,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
11,drone_1,5.7423,2.6077,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
11,drone_2,6.4527,4.2004,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
11,drone_3,3.6575,3.7578,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
11,drone_4,4.9704,5.9700,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
11,drone_5,4.1920,4.0940,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
11,drone_6,5.0410,4.1077,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
11,drone_7,4.5216,4.7454,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
11,drone_8,4.7268,3.2116,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
11,drone_9,3.7054,6.1173,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
12,drone_0,6.4192,3.1889,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
12,drone_1,5.9349,2.6616,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
12,drone_2,6.6195,4.3106,17.0000,17.0000,"10.600,10.641,1.430;12.597,6.855,0.589;7.640,14.338,1.320;14.130,12.842,0.885;9.269,11.068,1.116;5.933,11.365,0.736;11.195,14.041,0.966"
