Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.4108,3.0784,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
15,drone_1,4.7985,5.4236,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
15,drone_2,3.9486,5.6511,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
15,drone_3,4.7304,6.9217,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
15,drone_5,6.0195,4.8809,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
15,drone_6,6.5467,3.9876,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
15,drone_7,3.4176,6.3923,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
15,drone_8,6.8459,6.1058,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
15,drone_9,6.6006,3.1413,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
16,drone_1,4.9594,5.5424,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
16,drone_2,4.0637,5.8146,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
16,drone_3,4.8410,7.0884,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
16,drone_5,6.1934,4.9797,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
16,drone_6,6.7324,4.0618,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
16,drone_7,3.5047,6.5724,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
16,drone_8,7.0167,6.2098,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
16,drone_9,6.7904,3.2045,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
17,drone_1,5.1284,5.6493,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
17,drone_2,4.1864,5.9726,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
17,drone_3,4.9536,7.2536,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
17,drone_5,6.3662,5.0804,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
17,drone_6,6.9179,4.1365,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
17,drone_7,3.6018,6.7472,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
17,drone_8,7.1932,6.3039,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
17,drone_9,6.9802,3.2676,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
18,drone_1,5.3022,5.7482,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
18,drone_2,4.3157,6.1251,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
18,drone_3,5.0679,7.4177,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
18,drone_5,6.5382,5.1824,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
18,drone_6,7.1032,4.2118,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
18,drone_7,3.7059,6.9180,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
18,drone_8,7.3747,6.3878,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
18,drone_9,7.1699,3.3309,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
19,drone_1,5.4797,5.8404,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
19,drone_2,4.4484,6.2748,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
19,drone_3,5.1862,7.5790,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
19,drone_5,6.7098,5.2852,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
19,drone_6,7.2884,4.2873,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
19,drone_7,3.8114,7.0879,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
19,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
19,drone_9,7.3597,3.3940,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
20,drone_1,5.6547,5.9371,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
20,drone_2,4.5841,6.4217,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
20,drone_3,5.3070,7.7384,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
20,drone_5,6.8811,5.3885,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
20,drone_6,7.4738,4.3624,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
20,drone_7,3.9179,7.2572,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
20,drone_9,7.5496,3.4568,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
21,drone_1,5.8271,6.0386,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
21,drone_2,4.7237,6.5649,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
21,drone_3,5.4292,7.8968,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
21,drone_5,7.0622,5.4734,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
21,drone_6,7.6590,4.4378,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
21,drone_7,4.0252,7.4260,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
21,drone_9,7.7395,3.5194,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
22,drone_1,5.9954,6.1466,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
22,drone_2,4.8690,6.7023,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
22,drone_3,5.5523,8.0543,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
22,drone_5,7.2484,5.5464,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
22,drone_6,7.8454,4.5104,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
22,drone_7,4.1333,7.5942,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
22,drone_9,7.9280,3.5864,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
23,drone_1,6.1604,6.2597,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
23,drone_2,5.0182,6.8355,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
23,drone_3,5.6755,8.2119,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
23,drone_5,7.4382,5.6093,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
23,drone_6,8.0327,4.5805,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
23,drone_7,4.2422,7.7620,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
23,drone_9,8.1152,3.6567,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
24,drone_1,6.3222,6.3772,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
24,drone_2,5.1700,6.9657,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
24,drone_3,5.7986,8.3696,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
24,drone_5,7.6305,5.6642,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
24,drone_6,8.2207,4.6488,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
24,drone_7,4.3520,7.9292,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
24,drone_9,8.3016,3.7293,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
25,drone_1,6.4814,6.4983,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
25,drone_2,5.3240,7.0933,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
25,drone_3,5.9214,8.5275,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
25,drone_5,7.8258,5.7074,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
25,drone_6,8.4091,4.7158,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
25,drone_7,4.4627,8.0957,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
25,drone_9,8.4867,3.8050,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
26,drone_1,6.6382,6.6225,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
26,drone_2,5.4793,7.2194,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
26,drone_3,6.0445,8.6851,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
26,drone_5,8.0229,5.7412,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
26,drone_6,8.5970,4.7845,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
26,drone_7,4.5744,8.2616,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
26,drone_9,8.6730,3.8776,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
27,drone_1,6.7924,6.7498,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
27,drone_2,5.6455,7.3307,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
27,drone_3,6.1662,8.8438,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
27,drone_5,8.2211,5.7683,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
27,drone_6,8.7846,4.8537,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
27,drone_7,4.6869,8.4270,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
27,drone_9,8.8605,3.9472,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
28,drone_1,6.9395,6.8853,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
28,drone_2,5.8192,7.4298,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
28,drone_3,6.2849,9.0047,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
28,drone_5,8.4190,5.7969,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
28,drone_6,8.9721,4.9232,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
28,drone_7,4.8003,8.5917,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
28,drone_9,9.0490,4.0141,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
29,drone_1,7.0794,7.0283,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
29,drone_2,5.9978,7.5197,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
29,drone_3,6.4004,9.1680,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
29,drone_5,8.6168,5.8269,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
29,drone_6,9.1596,4.9928,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
29,drone_7,4.9146,8.7559,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
29,drone_9,9.2386,4.0777,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
30,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
30,drone_2,6.1798,7.6028,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
30,drone_3,6.5138,9.3328,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
30,drone_5,8.8142,5.8586,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
30,drone_6,9.3464,5.0644,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
30,drone_7,5.0268,8.9214,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
30,drone_9,9.4293,4.1379,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
31,drone_2,6.3579,7.6937,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
31,drone_3,6.6279,9.4970,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
31,drone_5,9.0114,5.8924,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
31,drone_6,9.5340,5.1336,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
31,drone_7,5.1431,9.0841,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
