Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.6740,5.0620,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
15,drone_0,4.5743,6.8282,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
15,drone_2,3.7513,7.2269,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
15,drone_3,5.1689,5.1133,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
15,drone_4,3.1630,6.6266,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
15,drone_5,5.8198,3.2666,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
15,drone_7,4.3788,5.6993,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
15,drone_8,6.5525,4.0373,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
15,drone_9,6.8725,5.0868,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
16,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
16,drone_2,3.8277,7.4117,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
16,drone_3,5.3397,5.2174,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
16,drone_4,3.2598,6.8017,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
16,drone_5,6.0014,3.3503,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
16,drone_7,4.5622,5.7790,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
16,drone_8,6.7437,4.0958,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
16,drone_9,7.0708,5.1131,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
17,drone_2,3.9027,7.5971,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
17,drone_3,5.5129,5.3174,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
17,drone_4,3.3570,6.9764,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
17,drone_5,6.1856,3.4283,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
17,drone_7,4.7446,5.8610,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
17,drone_8,6.9361,4.1507,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
17,drone_9,7.2676,5.1485,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
18,drone_2,3.9765,7.7830,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
18,drone_3,5.6888,5.4125,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
18,drone_4,3.4541,7.1513,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
18,drone_5,6.3721,3.5004,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
18,drone_7,4.9259,5.9454,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
18,drone_8,7.1293,4.2024,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
18,drone_9,7.4629,5.1915,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
19,drone_2,4.0494,7.9692,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
19,drone_3,5.8676,5.5021,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
19,drone_4,3.5492,7.3272,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
19,drone_5,6.5606,3.5675,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
19,drone_7,5.1078,6.0286,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
19,drone_8,7.3231,4.2515,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
19,drone_9,7.6574,5.2380,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
20,drone_2,4.1228,8.1553,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
20,drone_3,6.0494,5.5856,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
20,drone_4,3.6419,7.5045,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
20,drone_5,6.7504,3.6305,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
20,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
20,drone_8,7.5175,4.2988,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
20,drone_9,7.8511,5.2878,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
21,drone_2,4.1927,8.3427,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
21,drone_3,6.2344,5.6616,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
21,drone_4,3.7330,7.6825,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
21,drone_5,6.9413,3.6900,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
21,drone_8,7.7127,4.3424,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
21,drone_9,8.0443,5.3396,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
22,drone_2,4.2571,8.5320,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
22,drone_3,6.4217,5.7317,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
22,drone_4,3.8203,7.8624,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
22,drone_5,7.1328,3.7477,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
22,drone_8,7.9083,4.3841,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
22,drone_9,8.2345,5.4014,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
23,drone_2,4.3155,8.7233,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
23,drone_3,6.6108,5.7967,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
23,drone_4,3.9148,8.0371,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
23,drone_5,7.3256,3.8010,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
23,drone_8,8.1040,4.4252,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
23,drone_9,8.4226,5.4694,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
24,drone_2,4.3737,8.9146,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
24,drone_3,6.8027,5.8532,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
24,drone_4,4.0066,8.2148,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
24,drone_5,7.5185,3.8538,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
24,drone_8,8.3001,4.4644,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
24,drone_9,8.6092,5.5413,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
25,drone_2,4.4320,9.1059,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
25,drone_3,6.9956,5.9059,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
25,drone_4,4.0942,8.3946,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
25,drone_5,7.7115,3.9062,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
25,drone_8,8.4960,4.5049,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
25,drone_9,8.7948,5.6159,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
26,drone_2,4.4911,9.2970,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
26,drone_3,7.1877,5.9617,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
26,drone_4,4.1777,8.5764,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
26,drone_5,7.9044,3.9588,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
26,drone_8,8.6928,4.5405,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
26,drone_9,8.9795,5.6925,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
27,drone_2,4.5568,9.4859,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
27,drone_3,7.3786,6.0211,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
27,drone_4,4.2645,8.7565,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
27,drone_5,8.0972,4.0123,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
27,drone_8,8.8902,4.5727,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
27,drone_9,9.1613,5.7761,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
28,drone_2,4.6275,9.6730,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
28,drone_3,7.5662,6.0907,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
28,drone_4,4.3543,8.9352,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
28,drone_5,8.2871,4.0749,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
28,drone_8,9.0879,4.6025,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
28,drone_9,9.3410,5.8638,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
29,drone_2,4.7024,9.8585,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
29,drone_3,7.7507,6.1679,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
29,drone_4,4.4434,9.1143,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
29,drone_5,8.4751,4.1432,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
29,drone_8,9.2859,4.6312,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
29,drone_9,9.5182,5.9566,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
30,drone_2,4.7806,10.0426,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
30,drone_3,7.9342,6.2473,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
30,drone_4,4.5326,9.2933,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
30,drone_5,8.6618,4.2149,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
30,drone_8,9.4838,4.6598,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
30,drone_9,9.6935,6.0528,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
31,drone_2,4.8621,10.2252,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
31,drone_3,8.1131,6.3368,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
31,drone_4,4.6310,9.4674,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
31,drone_5,8.8478,4.2883,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
31,drone_8,9.6808,4.6944,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
31,drone_9,9.8691,6.1485,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
32,drone_2,4.9488,10.4054,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
32,drone_3,8.2884,6.4331,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
32,drone_4,4.7366,9.6372,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
32,drone_5,9.0289,4.3732,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
32,drone_8,9.8779,4.7281,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
32,drone_9,10.0398,6.2527,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
33,drone_2,5.0404,10.5832,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
33,drone_3,8.4622,6.5319,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
33,drone_4,4.8485,9.8031,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
33,drone_5,9.2057,4.4668,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
33,drone_8,10.0756,4.7587,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
33,drone_9,10.2060,6.3639,17.0000,17.0000,"10.001,13.886,1.032;8.731,12.297,1.363;11.134,10.461,1.116;10.269,9.883,1.243;12.173,6.198,0.557;6.061,7.376,1.366;8.639,13.185,0.900"
