Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,2.2610,2.6315,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
2,drone_1,4.2793,3.3072,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
2,drone_2,2.1632,3.4891,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
2,drone_3,5.1640,3.9056,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
2,drone_4,4.9730,2.6711,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
2,drone_5,2.4517,4.6188,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
2,drone_6,3.1169,4.4731,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
2,drone_7,2.9641,3.0284,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
2,drone_8,2.6686,2.2750,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
2,drone_9,3.9061,5.0952,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
3,drone_0,2.2905,2.7024,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
3,drone_1,4.4191,3.4023,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
3,drone_2,2.2265,3.5857,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
3,drone_3,5.3283,4.0196,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
3,drone_4,5.1676,2.7171,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
3,drone_5,2.5318,4.7649,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
3,drone_6,3.2153,4.5930,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
3,drone_7,3.1139,3.1093,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
3,drone_8,2.7989,2.2987,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
3,drone_9,4.0480,5.2362,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
4,drone_0,2.3422,2.7970,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
4,drone_1,4.5852,3.5137,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
4,drone_2,2.3143,3.7126,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
4,drone_3,5.4920,4.1346,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
4,drone_4,5.3610,2.7681,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
4,drone_5,2.6327,4.9375,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
4,drone_6,3.3417,4.7480,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
4,drone_7,3.2893,3.2054,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
4,drone_8,2.9731,2.3371,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
4,drone_9,4.1957,5.3710,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
5,drone_0,2.4239,2.9119,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
5,drone_1,4.7513,3.6251,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
5,drone_2,2.4303,3.8666,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
5,drone_3,5.6554,4.2499,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
5,drone_4,5.5532,2.8234,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
5,drone_5,2.7368,5.1083,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
5,drone_6,3.4679,4.9031,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
5,drone_7,3.4633,3.3040,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
5,drone_8,3.1661,2.3895,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
5,drone_9,4.3464,5.5025,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
6,drone_0,2.5327,3.0426,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
6,drone_1,4.9173,3.7366,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
6,drone_2,2.5554,4.0227,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
6,drone_3,5.8190,4.3649,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
6,drone_4,5.7444,2.8821,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
6,drone_5,2.8426,5.2781,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
6,drone_6,3.5943,5.0581,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
6,drone_7,3.6363,3.4044,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
6,drone_8,3.3566,2.4502,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
6,drone_9,4.4989,5.6319,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
7,drone_0,2.6714,3.1867,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
7,drone_1,5.0833,3.8482,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
7,drone_2,2.6895,4.1711,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
7,drone_3,5.9830,4.4795,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
7,drone_4,5.9348,2.9434,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
7,drone_5,2.9492,5.4473,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
7,drone_6,3.7177,5.2155,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
7,drone_7,3.8089,3.5054,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
7,drone_8,3.5450,2.5175,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
7,drone_9,4.6524,5.7602,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
8,drone_0,2.8173,3.3235,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
8,drone_1,5.2494,3.9597,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
8,drone_2,2.8288,4.3145,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
8,drone_3,6.1483,4.5921,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
8,drone_4,6.1216,3.0149,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
8,drone_5,3.0561,5.6163,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
8,drone_6,3.8393,5.3743,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
8,drone_7,3.9816,3.6063,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
8,drone_8,3.7315,2.5897,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
8,drone_9,4.8062,5.8879,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
9,drone_0,2.9684,3.4545,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
9,drone_1,5.4216,4.0614,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
9,drone_2,2.9711,4.4551,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
9,drone_3,6.3142,4.7037,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
9,drone_4,6.3056,3.0932,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
9,drone_5,3.1629,5.7854,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
9,drone_6,3.9691,5.5264,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
9,drone_7,4.1543,3.7071,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
9,drone_8,3.9167,2.6653,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
9,drone_9,4.9602,6.0156,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
10,drone_0,3.1237,3.5806,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
10,drone_1,5.5975,4.1565,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
10,drone_2,3.1151,4.5939,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
10,drone_3,6.4807,4.8145,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
10,drone_4,6.4879,3.1754,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
10,drone_5,3.2697,5.9545,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
10,drone_6,4.1040,5.6741,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
10,drone_7,4.3273,3.8074,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
10,drone_8,4.1010,2.7428,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
10,drone_9,5.1142,6.1432,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
11,drone_0,3.2821,3.7027,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
11,drone_1,5.7758,4.2471,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
11,drone_2,3.2598,4.7319,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
11,drone_3,6.6480,4.9242,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
11,drone_4,6.6693,3.2597,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
11,drone_5,3.3763,6.1237,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
11,drone_6,4.2420,5.8189,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
11,drone_7,4.5006,3.9073,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
11,drone_8,4.2849,2.8215,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
11,drone_9,5.2680,6.2710,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
12,drone_0,3.4426,3.8220,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
12,drone_1,5.9556,4.3348,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
12,drone_2,3.3997,4.8749,17.0000,17.0000,"9.846,13.892,1.065;14.339,7.364,1.375;8.651,12.346,1.312;13.157,9.067,1.499;13.533,5.146,0.645;14.663,6.508,1.251;7.367,12.029,0.532"
