Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.6250,3.7512,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
12,drone_4,6.8506,2.9313,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
12,drone_5,5.9328,3.0245,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
12,drone_6,3.3822,5.4085,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
12,drone_7,4.5433,4.4430,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
12,drone_8,6.8134,4.6959,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
12,drone_9,4.9635,3.5591,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
13,drone_0,5.2200,6.3778,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
13,drone_1,5.2898,4.6036,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
13,drone_2,3.9511,6.2290,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
13,drone_3,6.7993,3.8492,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
13,drone_4,7.0399,2.9957,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
13,drone_5,6.0621,3.1771,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
13,drone_6,3.5109,5.5615,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
13,drone_7,4.6710,4.5969,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
13,drone_8,6.9974,4.7743,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
13,drone_9,5.1089,3.6964,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
14,drone_0,5.3547,6.5256,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
14,drone_1,5.4401,4.7355,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
14,drone_2,4.0701,6.3897,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
14,drone_3,6.9738,3.9469,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
14,drone_4,7.2281,3.0633,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
14,drone_5,6.1887,3.3319,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
14,drone_6,3.6405,5.7139,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
14,drone_7,4.7998,4.7499,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
14,drone_8,7.1847,4.8444,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
14,drone_9,5.2573,3.8305,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
15,drone_0,5.4928,6.6703,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
15,drone_1,5.5917,4.8660,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
15,drone_2,4.1872,6.5519,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
15,drone_3,7.1498,4.0420,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
15,drone_4,7.4157,3.1328,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
15,drone_5,6.3147,3.4872,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
15,drone_6,3.7801,5.8571,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
15,drone_7,4.9297,4.9020,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
15,drone_8,7.3743,4.9081,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
15,drone_9,5.4081,3.9619,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
16,drone_0,5.6324,6.8135,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
16,drone_1,5.7469,4.9921,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
16,drone_2,4.3030,6.7149,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
16,drone_3,7.3269,4.1348,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
16,drone_4,7.6028,3.2033,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
16,drone_5,6.4481,3.6362,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
16,drone_6,3.9267,5.9931,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
16,drone_7,5.0607,5.0531,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
16,drone_8,7.5655,4.9667,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
16,drone_9,5.5601,4.0919,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
17,drone_0,5.7625,6.9654,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
17,drone_1,5.9045,5.1153,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
17,drone_2,4.4182,6.8784,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
17,drone_3,7.5053,4.2252,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
17,drone_4,7.7888,3.2769,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
17,drone_5,6.5886,3.7786,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
17,drone_6,4.0776,6.1244,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
17,drone_7,5.1931,5.2030,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
17,drone_8,7.7579,5.0214,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
17,drone_9,5.7130,4.2209,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
18,drone_0,5.8843,7.1240,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
18,drone_1,6.0636,5.2365,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
18,drone_2,4.5330,7.0422,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
18,drone_3,7.6856,4.3117,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
18,drone_4,7.9742,3.3521,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
18,drone_5,6.7358,3.9139,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
18,drone_6,4.2305,6.2533,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
18,drone_7,5.3267,5.3518,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
18,drone_8,7.9510,5.0736,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
18,drone_9,5.8663,4.3493,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
19,drone_0,5.9992,7.2877,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
19,drone_1,6.2222,5.3583,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
19,drone_2,4.6451,7.2078,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
19,drone_3,7.8677,4.3944,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
19,drone_4,8.1570,3.4332,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
19,drone_5,6.8821,4.0504,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
19,drone_6,4.3842,6.3813,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
19,drone_7,5.4616,5.4995,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
19,drone_8,8.1448,5.1228,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
19,drone_9,6.0200,4.4773,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
20,drone_0,6.1052,7.4573,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
20,drone_1,6.3801,5.4811,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
20,drone_2,4.7544,7.3753,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
20,drone_3,8.0511,4.4744,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
20,drone_4,8.3382,3.5177,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
20,drone_5,7.0283,4.1869,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
20,drone_6,4.5376,6.5097,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
20,drone_7,5.5975,5.6462,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
20,drone_8,8.3374,5.1769,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
20,drone_9,6.1736,4.6053,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
21,drone_0,6.2054,7.6304,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
21,drone_1,6.5353,5.6072,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
21,drone_2,4.8601,7.5451,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
21,drone_3,8.2355,4.5517,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
21,drone_4,8.5186,3.6042,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
21,drone_5,7.1753,4.3225,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
21,drone_6,4.6899,6.6392,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
21,drone_7,5.7352,5.7912,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
21,drone_8,8.5305,5.2290,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
21,drone_9,6.3269,4.7337,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
22,drone_0,6.3040,7.8044,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
22,drone_1,6.6886,5.7356,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
22,drone_2,4.9624,7.7169,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
22,drone_3,8.4208,4.6270,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
22,drone_4,8.6990,3.6904,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
22,drone_5,7.3236,4.4567,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
22,drone_6,4.8407,6.7706,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
22,drone_7,5.8742,5.9351,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
22,drone_8,8.7239,5.2798,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
22,drone_9,6.4798,4.8627,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
23,drone_0,6.4010,7.9793,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
23,drone_1,6.8407,5.8655,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
23,drone_2,5.0659,7.8880,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
23,drone_3,8.6065,4.7012,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
23,drone_4,8.8801,3.7754,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
23,drone_5,7.4738,4.5888,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
23,drone_6,4.9893,6.9045,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
23,drone_7,6.0139,6.0782,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
23,drone_8,8.9175,5.3299,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
23,drone_9,6.6322,4.9922,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
24,drone_0,6.4916,8.1576,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
24,drone_1,6.9918,5.9965,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
24,drone_2,5.1710,8.0582,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
24,drone_3,8.7924,4.7751,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
24,drone_4,9.0602,3.8623,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
24,drone_5,7.6253,4.7193,17.0000,17.0000,"5.404,12.369,0.531;10.936,8.032,0.511;7.510,7.248,0.851;9.064,12.336,1.479;12.623,11.465,1.182;5.014,12.597,0.954;13.697,5.777,1.173"
