Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_1,4.7416,2.9616,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
4,drone_3,4.7523,5.2517,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
4,drone_4,2.7681,5.2669,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
4,drone_5,3.0370,2.6679,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
4,drone_6,5.0203,4.0878,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
4,drone_7,4.1394,2.3756,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
4,drone_9,2.3529,2.3968,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
5,drone_0,4.8491,3.7321,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
5,drone_1,4.9400,2.9874,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
5,drone_3,4.9332,5.3372,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
5,drone_4,2.9077,5.4102,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
5,drone_5,3.1946,2.7910,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
5,drone_6,5.2079,4.1571,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
5,drone_7,4.3273,2.4441,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
5,drone_9,2.5002,2.5322,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
6,drone_0,5.0323,3.8125,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
6,drone_1,5.1371,3.0213,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
6,drone_3,5.1142,5.4222,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
6,drone_4,3.0537,5.5468,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
6,drone_5,3.3556,2.9097,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
6,drone_6,5.3953,4.2270,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
6,drone_7,4.5154,2.5122,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
6,drone_9,2.6472,2.6678,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
7,drone_0,5.2174,3.8883,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
7,drone_1,5.3331,3.0611,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
7,drone_3,5.2955,5.5066,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
7,drone_4,3.2037,5.6791,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
7,drone_5,3.5191,3.0249,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
7,drone_6,5.5825,4.2975,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
7,drone_7,4.7036,2.5799,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
7,drone_9,2.7943,2.8032,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
8,drone_0,5.4039,3.9605,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
8,drone_1,5.5281,3.1053,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
8,drone_3,5.4770,5.5906,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
8,drone_4,3.3561,5.8087,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
8,drone_5,3.6845,3.1373,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
8,drone_6,5.7693,4.3688,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
8,drone_7,4.8919,2.6474,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
8,drone_9,2.9369,2.9435,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
9,drone_0,5.5913,4.0302,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
9,drone_1,5.7225,3.1526,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
9,drone_3,5.6586,5.6744,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
9,drone_4,3.5086,5.9380,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
9,drone_5,3.8514,3.2475,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
9,drone_6,5.9581,4.4348,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
9,drone_7,5.0801,2.7149,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
9,drone_9,3.0777,3.0856,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
10,drone_0,5.7797,4.0974,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
10,drone_1,5.9163,3.2018,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
10,drone_3,5.8444,5.7484,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
10,drone_4,3.6604,6.0682,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
10,drone_5,4.0195,3.3559,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
10,drone_6,6.1481,4.4975,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
10,drone_7,5.2683,2.7827,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
10,drone_9,3.2171,3.2289,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
11,drone_0,5.9687,4.1628,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
11,drone_1,6.1102,3.2509,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
11,drone_3,6.0326,5.8160,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
11,drone_4,3.8146,6.1956,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
11,drone_5,4.1855,3.4675,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
11,drone_6,6.3387,4.5580,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
11,drone_7,5.4587,2.8439,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
11,drone_9,3.3570,3.3719,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
12,drone_0,6.1612,4.2171,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
12,drone_1,6.3045,3.2983,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
12,drone_3,6.2217,5.8811,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
12,drone_4,3.9704,6.3210,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
12,drone_5,4.3517,3.5786,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
12,drone_6,6.5279,4.6228,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
12,drone_7,5.6506,2.9004,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
12,drone_9,3.4953,3.5164,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
13,drone_0,6.3558,4.2632,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
13,drone_1,6.4992,3.3439,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
13,drone_3,6.4113,5.9448,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
13,drone_4,4.1273,6.4450,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
13,drone_5,4.5183,3.6893,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
13,drone_6,6.7162,4.6903,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
13,drone_7,5.8413,2.9605,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
13,drone_9,3.6323,3.6621,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
14,drone_0,6.5522,4.3010,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
14,drone_1,6.6943,3.3880,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
14,drone_3,6.6010,6.0084,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
14,drone_4,4.2850,6.5681,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
14,drone_5,4.6841,3.8012,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
14,drone_6,6.9039,4.7593,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
14,drone_7,6.0312,3.0234,17.0000,17.0000,"6.917,13.300,0.833;12.600,9.865,1.461;6.117,11.323,1.319;12.663,9.888,1.114;5.809,8.435,0.640;12.809,8.324,1.364;6.658,9.022,0.526"
