Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,2.1490,5.0221,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
1,drone_4,4.4755,4.4313,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
1,drone_5,4.5040,5.0216,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
1,drone_6,2.5067,4.1781,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
1,drone_7,3.1457,2.6148,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
1,drone_8,4.2381,2.8944,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
1,drone_9,3.9387,2.1293,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
2,drone_0,3.0345,2.1040,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
2,drone_1,4.1882,3.9623,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
2,drone_2,3.0975,4.2628,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
2,drone_3,2.2309,5.1220,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
2,drone_4,4.5804,4.4340,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
2,drone_5,4.5996,5.1284,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
2,drone_6,2.5868,4.2530,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
2,drone_7,3.1635,2.6840,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
2,drone_8,4.3574,2.9169,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
2,drone_9,4.0538,2.1504,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
3,drone_0,3.0838,2.1713,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
3,drone_1,4.3527,4.0134,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
3,drone_2,3.1801,4.3997,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
3,drone_3,2.3519,5.2667,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
3,drone_4,4.7413,4.4477,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
3,drone_5,4.7330,5.2774,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
3,drone_6,2.6900,4.3534,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
3,drone_7,3.1971,2.7880,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
3,drone_8,4.5331,2.9525,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
3,drone_9,4.2242,2.1840,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
4,drone_0,3.1588,2.2612,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
4,drone_1,4.5435,4.0733,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
4,drone_2,3.2961,4.5627,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
4,drone_3,2.4812,5.4193,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
4,drone_4,4.9397,4.4726,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
4,drone_5,4.8667,5.4262,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
4,drone_6,2.8156,4.4780,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
4,drone_7,3.2507,2.9259,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
4,drone_8,4.7285,2.9952,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
4,drone_9,4.4197,2.2262,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
5,drone_0,3.2628,2.3733,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
5,drone_1,4.7334,4.1362,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
5,drone_2,3.4210,4.7189,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
5,drone_3,2.6105,5.5718,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
5,drone_4,5.1366,4.5079,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
5,drone_5,4.9926,5.5816,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
5,drone_6,2.9579,4.6185,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
5,drone_7,3.3272,3.0936,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
5,drone_8,4.9233,3.0406,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
5,drone_9,4.6141,2.2733,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
6,drone_0,3.3939,2.5038,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
6,drone_1,4.9207,4.2062,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
6,drone_2,3.5525,4.8695,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
6,drone_3,2.7391,5.7250,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
6,drone_4,5.3318,4.5512,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
6,drone_5,5.1118,5.7421,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
6,drone_6,3.1010,4.7583,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
6,drone_7,3.4183,3.2717,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
6,drone_8,5.1174,3.0889,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
6,drone_9,4.8070,2.3260,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
7,drone_0,3.5398,2.6406,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
7,drone_1,5.1058,4.2821,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
7,drone_2,3.6860,5.0185,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
7,drone_3,2.8664,5.8792,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
7,drone_4,5.5259,4.5993,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
7,drone_5,5.2256,5.9066,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
7,drone_6,3.2443,4.8978,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
7,drone_7,3.5159,3.4462,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
7,drone_8,5.3109,3.1394,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
7,drone_9,4.9986,2.3833,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
8,drone_0,3.6889,2.7739,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
8,drone_1,5.2889,4.3625,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
8,drone_2,3.8212,5.1658,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
8,drone_3,2.9925,6.0345,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
8,drone_4,5.7191,4.6513,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
8,drone_5,5.3347,6.0742,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
8,drone_6,3.3876,5.0373,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
8,drone_7,3.6197,3.6172,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
8,drone_8,5.5039,3.1919,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
8,drone_9,5.1892,2.4441,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
9,drone_0,3.8404,2.9045,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
9,drone_1,5.4705,4.4463,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
9,drone_2,3.9577,5.3121,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
9,drone_3,3.1172,6.1909,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
9,drone_4,5.9114,4.7063,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
9,drone_5,5.4403,6.2441,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
9,drone_6,3.5339,5.1737,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
9,drone_7,3.7310,3.7834,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
9,drone_8,5.6965,3.2458,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
9,drone_9,5.3789,2.5073,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
10,drone_0,3.9916,3.0354,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
10,drone_1,5.6496,4.5353,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
10,drone_2,4.0956,5.4569,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
10,drone_3,3.2406,6.3482,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
10,drone_4,6.1029,4.7637,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
10,drone_5,5.5428,6.4158,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
10,drone_6,3.6825,5.3076,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
10,drone_7,3.8502,3.9439,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
10,drone_8,5.8888,3.3007,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
10,drone_9,5.5681,2.5722,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
11,drone_0,4.1427,3.1664,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
11,drone_1,5.8332,4.6145,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
11,drone_2,4.2352,5.6001,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
11,drone_3,3.3627,6.5067,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
11,drone_4,6.2935,4.8244,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
11,drone_5,5.6339,6.5939,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
11,drone_6,3.8330,5.4393,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
11,drone_7,3.9762,4.0993,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
11,drone_8,6.0809,3.3565,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
11,drone_9,5.7569,2.6383,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
12,drone_0,4.2942,3.2970,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
12,drone_1,6.0211,4.6832,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
12,drone_2,4.3770,5.7411,17.0000,17.0000,"8.305,11.457,1.279;8.851,13.152,0.957;13.615,13.043,1.156;8.048,5.942,1.153;8.074,6.732,1.438;9.900,9.629,1.430;8.615,11.349,1.395"
