Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,2.6088,2.8905,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
2,drone_4,2.3011,4.9941,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
2,drone_5,4.8756,3.5575,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
2,drone_6,4.8521,2.8462,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
2,drone_7,3.0095,3.6571,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
2,drone_8,3.2695,2.7342,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
2,drone_9,3.8696,2.1182,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
3,drone_0,3.0392,3.1047,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
3,drone_1,3.9766,3.9981,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
3,drone_2,3.4539,4.6442,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
3,drone_3,2.6400,2.9480,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
3,drone_4,2.4259,5.1339,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
3,drone_5,5.0391,3.6727,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
3,drone_6,5.0290,2.8546,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
3,drone_7,3.0290,3.7049,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
3,drone_8,3.3310,2.7659,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
3,drone_9,4.0173,2.1515,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
4,drone_0,3.0549,3.1386,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
4,drone_1,4.1258,4.1313,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
4,drone_2,3.5849,4.7953,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
4,drone_3,2.6847,3.0226,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
4,drone_4,2.5614,5.2810,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
4,drone_5,5.2039,3.7860,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
4,drone_6,5.2284,2.8694,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
4,drone_7,3.0666,3.7732,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
4,drone_8,3.4192,2.8120,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
4,drone_9,4.2071,2.1953,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
5,drone_0,3.0880,3.1946,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
5,drone_1,4.2749,4.2645,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
5,drone_2,3.7172,4.9453,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
5,drone_3,2.7404,3.1200,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
5,drone_4,2.6974,5.4277,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
5,drone_5,5.3704,3.8968,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
5,drone_6,5.4274,2.8895,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
5,drone_7,3.1247,3.8688,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
5,drone_8,3.5413,2.8720,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
5,drone_9,4.4011,2.2441,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
6,drone_0,3.1379,3.2644,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
6,drone_1,4.4241,4.3978,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
6,drone_2,3.8493,5.0955,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
6,drone_3,2.8040,3.2384,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
6,drone_4,2.8324,5.5752,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
6,drone_5,5.5385,4.0051,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
6,drone_6,5.6249,2.9211,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
6,drone_7,3.2022,3.9883,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
6,drone_8,3.6942,2.9445,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
6,drone_9,4.5940,2.2970,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
7,drone_0,3.2172,3.3487,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
7,drone_1,4.5732,4.5311,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
7,drone_2,3.9804,5.2465,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
7,drone_3,2.8695,3.3778,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
7,drone_4,2.9656,5.7244,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
7,drone_5,5.7078,4.1116,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
7,drone_6,5.8208,2.9612,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
7,drone_7,3.2973,4.1281,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
7,drone_8,3.8731,3.0331,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
7,drone_9,4.7856,2.3541,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
8,drone_0,3.3317,3.4445,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
8,drone_1,4.7224,4.6643,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
8,drone_2,4.1124,5.3968,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
8,drone_3,2.9382,3.5376,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
8,drone_4,3.0963,5.8758,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
8,drone_5,5.8780,4.2166,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
8,drone_6,6.0154,3.0076,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
8,drone_7,3.4088,4.2848,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
8,drone_8,4.0511,3.1243,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
8,drone_9,4.9761,2.4151,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
9,drone_0,3.4796,3.5497,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
9,drone_1,4.8720,4.7970,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
9,drone_2,4.2446,5.5468,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
9,drone_3,3.0099,3.7184,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
9,drone_4,3.2245,6.0293,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
9,drone_5,6.0491,4.3203,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
9,drone_6,6.2088,3.0584,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
9,drone_7,3.5281,4.4453,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
9,drone_8,4.2277,3.2181,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
9,drone_9,5.1654,2.4798,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
10,drone_0,3.6493,3.6556,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
10,drone_1,5.0224,4.9289,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
10,drone_2,4.3772,5.6966,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
10,drone_3,3.0875,3.9028,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
10,drone_4,3.3501,6.1850,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
10,drone_5,6.2211,4.4223,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
10,drone_6,6.4015,3.1119,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
10,drone_7,3.6504,4.6036,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
10,drone_8,4.4031,3.3143,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
10,drone_9,5.3535,2.5477,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
11,drone_0,3.8224,3.7558,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
11,drone_1,5.1738,5.0595,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
11,drone_2,4.5105,5.8457,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
11,drone_3,3.1728,4.0836,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
11,drone_4,3.4724,6.3432,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
11,drone_5,6.3942,4.5224,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
11,drone_6,6.5939,3.1667,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
11,drone_7,3.7755,4.7596,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
11,drone_8,4.5782,3.4109,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
11,drone_9,5.5407,2.6180,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
12,drone_0,3.9979,3.8517,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
12,drone_1,5.3252,5.1902,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
12,drone_2,4.6467,5.9921,17.0000,17.0000,"9.524,13.132,1.085;10.035,6.836,1.452;10.483,14.545,1.251;11.173,7.904,1.459;13.295,10.552,1.134;8.920,6.819,1.453;6.170,10.830,0.933"
