Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_8,4.3178,3.2846,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
9,drone_1,5.0200,5.6850,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
9,drone_2,6.1154,4.4650,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
9,drone_4,6.3163,2.6925,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
9,drone_5,2.8427,5.4538,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
9,drone_8,4.4432,3.4404,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
10,drone_1,5.1755,5.8109,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
10,drone_2,6.2733,4.5876,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
10,drone_4,6.4775,2.8108,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
10,drone_5,2.9783,5.6008,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
10,drone_8,4.5781,3.5882,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
11,drone_1,5.3306,5.9370,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
11,drone_2,6.4326,4.7086,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
11,drone_4,6.6373,2.9312,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
11,drone_5,3.1144,5.7474,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
11,drone_8,4.7199,3.7292,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
12,drone_1,5.4856,6.0635,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
12,drone_2,6.5932,4.8278,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
12,drone_4,6.7961,3.0527,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
12,drone_5,3.2506,5.8939,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
12,drone_8,4.8670,3.8647,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
13,drone_1,5.6403,6.1903,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
13,drone_2,6.7551,4.9453,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
13,drone_4,6.9546,3.1747,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
13,drone_5,3.3886,6.0387,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
13,drone_8,5.0181,3.9957,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
14,drone_1,5.7967,6.3148,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
14,drone_2,6.9181,5.0612,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
14,drone_4,7.1129,3.2970,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
14,drone_5,3.5281,6.1819,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
14,drone_8,5.1723,4.1231,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
15,drone_1,5.9535,6.4390,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
15,drone_2,7.0821,5.1756,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
15,drone_4,7.2709,3.4195,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
15,drone_5,3.6711,6.3218,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
15,drone_8,5.3290,4.2473,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
16,drone_1,6.1108,6.5626,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
16,drone_2,7.2471,5.2886,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
16,drone_4,7.4288,3.5423,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
16,drone_5,3.8164,6.4592,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
16,drone_8,5.4878,4.3689,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
17,drone_1,6.2690,6.6849,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
17,drone_2,7.4129,5.4004,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
17,drone_4,7.5867,3.6651,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
17,drone_5,3.9636,6.5946,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
17,drone_8,5.6481,4.4885,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
18,drone_1,6.4280,6.8063,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
18,drone_2,7.5795,5.5111,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
18,drone_4,7.7445,3.7879,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
18,drone_5,4.1119,6.7288,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
18,drone_8,5.8095,4.6066,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
19,drone_1,6.5876,6.9267,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
19,drone_2,7.7467,5.6208,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
19,drone_4,7.9024,3.9107,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
19,drone_5,4.2611,6.8619,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
19,drone_8,5.9717,4.7236,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
20,drone_1,6.7479,7.0463,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
20,drone_2,7.9153,5.7284,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
20,drone_4,8.0604,4.0334,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
20,drone_5,4.4111,6.9943,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
20,drone_8,6.1357,4.8382,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
21,drone_1,6.9089,7.1650,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
21,drone_2,8.0853,5.8339,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
21,drone_4,8.2184,4.1559,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
21,drone_5,4.5618,7.1258,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
21,drone_8,6.3013,4.9502,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
22,drone_1,7.0705,7.2828,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
22,drone_2,8.2564,5.9374,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
22,drone_4,8.3765,4.2784,17.0000,17.0000,"6.102,12.114,1.498;10.806,11.756,0.571;14.804,5.899,1.475;10.945,14.101,0.742;9.898,13.959,0.540;10.745,13.097,0.718;8.235,10.293,1.350"
