Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.4435,3.7670,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
15,drone_0,3.7061,6.9075,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
15,drone_1,7.1582,5.8291,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
15,drone_2,6.3160,3.7892,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
15,drone_3,5.3253,5.1057,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
15,drone_4,5.8360,6.9456,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
15,drone_6,4.6467,6.8424,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
15,drone_7,4.7536,4.5257,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
15,drone_9,7.6416,3.7948,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
16,drone_0,3.8124,7.0769,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
16,drone_1,7.3062,5.9637,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
16,drone_2,6.5002,3.8670,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
16,drone_3,5.4939,5.2133,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
16,drone_4,5.9820,7.0823,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
16,drone_6,4.7837,6.9881,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
16,drone_7,4.9314,4.6174,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
16,drone_9,7.8400,3.8196,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
17,drone_0,3.9174,7.2472,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
17,drone_1,7.4506,6.1021,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
17,drone_2,6.6798,3.9552,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
17,drone_3,5.6614,5.3226,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
17,drone_4,6.1322,7.2144,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
17,drone_6,4.9244,7.1303,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
17,drone_7,5.1085,4.7102,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
17,drone_9,8.0390,3.8397,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
18,drone_0,4.0256,7.4154,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
18,drone_1,7.5913,6.2442,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
18,drone_2,6.8552,4.0512,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
18,drone_3,5.8279,5.4335,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
18,drone_4,6.2851,7.3433,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
18,drone_6,5.0649,7.2726,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
18,drone_7,5.2851,4.8041,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
18,drone_9,8.2384,3.8549,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
19,drone_0,4.1351,7.5827,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
19,drone_1,7.7289,6.3893,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
19,drone_2,7.0286,4.1508,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
19,drone_3,5.9928,5.5466,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
19,drone_4,6.4396,7.4703,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
19,drone_6,5.2049,7.4154,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
19,drone_7,5.4609,4.8994,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
19,drone_9,8.4378,3.8707,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
20,drone_0,4.2445,7.7502,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
20,drone_1,7.8631,6.5376,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
20,drone_2,7.2010,4.2522,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
20,drone_3,6.1560,5.6622,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
20,drone_4,6.6028,7.5858,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
20,drone_6,5.3442,7.5590,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
20,drone_7,5.6356,4.9968,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
20,drone_9,8.6372,3.8856,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
21,drone_0,4.3530,7.9182,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
21,drone_1,8.0049,6.6787,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
21,drone_2,7.3734,4.3537,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
21,drone_3,6.3148,5.7838,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
21,drone_4,6.7718,7.6928,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
21,drone_6,5.4830,7.7030,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
21,drone_7,5.8091,5.0963,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
21,drone_9,8.8368,3.8993,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
22,drone_0,4.4604,8.0869,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
22,drone_1,8.1522,6.8140,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
22,drone_2,7.5461,4.4546,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
22,drone_3,6.4693,5.9109,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
22,drone_4,6.9448,7.7931,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
22,drone_6,5.6308,7.8377,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
22,drone_7,5.9812,5.1982,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
22,drone_9,9.0366,3.9082,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
23,drone_0,4.5666,8.2564,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
23,drone_1,8.3045,6.9436,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
23,drone_2,7.7194,4.5544,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
23,drone_3,6.6198,6.0426,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
23,drone_4,7.1197,7.8902,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
23,drone_6,5.7850,7.9651,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
23,drone_7,6.1517,5.3028,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
23,drone_9,9.2361,3.9215,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
24,drone_0,4.6816,8.4200,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
24,drone_1,8.4728,7.0516,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
24,drone_2,7.8929,4.6525,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
24,drone_3,6.7664,6.1786,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
24,drone_4,7.2956,7.9854,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
24,drone_6,5.9444,8.0859,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
24,drone_7,6.3204,5.4102,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
24,drone_9,9.4352,3.9404,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
25,drone_0,4.8051,8.5773,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
25,drone_1,8.6517,7.1410,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
25,drone_2,8.0635,4.7420,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
25,drone_3,6.9065,6.3213,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
25,drone_4,7.4718,8.0799,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
25,drone_6,6.1080,8.2008,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
25,drone_7,6.4880,5.5141,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
25,drone_9,9.6317,3.9776,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
26,drone_0,4.9366,8.7280,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
26,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
26,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
26,drone_3,7.0408,6.4696,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
26,drone_4,7.6476,8.1754,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
26,drone_6,6.2818,8.2999,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
26,drone_7,6.6533,5.6146,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
26,drone_9,9.8248,4.0298,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
27,drone_0,5.0742,8.8731,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
27,drone_3,7.1704,6.6218,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
27,drone_4,7.8224,8.2725,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
27,drone_6,6.4624,8.3858,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
27,drone_7,6.8160,5.7130,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
27,drone_9,10.0153,4.0907,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
28,drone_0,5.2086,9.0153,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
28,drone_3,7.3051,6.7697,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
28,drone_4,7.9944,8.3746,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
28,drone_6,6.6481,8.4600,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
28,drone_7,6.9688,5.8213,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
28,drone_9,10.2016,4.1635,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
29,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
29,drone_3,7.4433,6.9142,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
29,drone_4,8.1622,8.4834,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
29,drone_6,6.8372,8.5253,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
29,drone_7,7.1117,5.9397,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
29,drone_9,10.3868,4.2390,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
30,drone_3,7.5831,7.0573,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
30,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
30,drone_6,7.0271,8.5880,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
30,drone_7,7.2592,6.0741,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
30,drone_9,10.5688,4.3219,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
31,drone_3,7.7147,7.2079,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
31,drone_6,7.2168,8.6514,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
31,drone_7,7.3974,6.2187,17.0000,17.0000,"9.155,12.082,1.201;14.042,8.498,0.901;8.916,8.058,0.711;7.508,11.051,1.452;6.215,10.002,1.132;8.845,5.300,0.746;12.745,11.571,0.893"
