Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,3.2349,3.3893,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
2,drone_0,5.0197,3.7925,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
2,drone_1,2.6972,5.0824,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
2,drone_2,4.0238,3.0816,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
2,drone_3,4.4196,3.6640,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
2,drone_4,3.1519,2.4804,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
2,drone_5,3.5702,4.0040,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
2,drone_6,3.4883,2.3150,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
2,drone_7,4.0823,2.5065,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
2,drone_8,2.3369,3.3785,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
2,drone_9,3.2473,3.4233,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
3,drone_0,5.2025,3.8737,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
3,drone_1,2.8513,5.2052,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
3,drone_2,4.1320,3.1250,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
3,drone_3,4.4825,3.7607,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
3,drone_4,3.1584,2.5357,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
3,drone_5,3.6762,4.1174,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
3,drone_6,3.5724,2.3182,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
3,drone_7,4.2427,2.5129,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
3,drone_8,2.4047,3.4717,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
3,drone_9,3.2733,3.4788,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
4,drone_0,5.3849,3.9558,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
4,drone_1,3.0084,5.3290,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
4,drone_2,4.2772,3.1732,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
4,drone_3,4.5899,3.8923,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
4,drone_4,3.1821,2.6135,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
4,drone_5,3.8172,4.2592,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
4,drone_6,3.6923,2.3307,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
4,drone_7,4.4423,2.5261,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
4,drone_8,2.4899,3.5921,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
4,drone_9,3.3176,3.5581,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
5,drone_0,5.5673,4.0377,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
5,drone_1,3.1659,5.4522,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
5,drone_2,4.4613,3.2263,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
5,drone_3,4.7263,4.0385,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
5,drone_4,3.2274,2.7118,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
5,drone_5,3.9625,4.3966,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
5,drone_6,3.8453,2.3542,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
5,drone_7,4.6414,2.5450,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
5,drone_8,2.5911,3.7359,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
5,drone_9,3.3843,3.6634,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
6,drone_0,5.7522,4.1139,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
6,drone_1,3.3230,5.5760,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
6,drone_2,4.6545,3.2782,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
6,drone_3,4.8690,4.1787,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
6,drone_4,3.2990,2.8247,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
6,drone_5,4.1114,4.5301,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
6,drone_6,4.0291,2.3901,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
6,drone_7,4.8400,2.5687,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
6,drone_8,2.7067,3.8991,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
6,drone_9,3.4742,3.7907,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
7,drone_0,5.9387,4.1861,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
7,drone_1,3.4793,5.7009,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
7,drone_2,4.8480,3.3288,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
7,drone_3,5.0217,4.3078,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
7,drone_4,3.3979,2.9490,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
7,drone_5,4.2633,4.6602,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
7,drone_6,4.2238,2.4362,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
7,drone_7,5.0381,2.5958,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
7,drone_8,2.8236,4.0614,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
7,drone_9,3.5878,3.9357,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
8,drone_0,6.1263,4.2555,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
8,drone_1,3.6413,5.8181,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
8,drone_2,5.0416,3.3791,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
8,drone_3,5.1820,4.4275,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
8,drone_4,3.5243,3.0803,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
8,drone_5,4.4178,4.7872,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
8,drone_6,4.4159,2.4915,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
8,drone_7,5.2359,2.6254,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
8,drone_8,2.9360,4.2268,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
8,drone_9,3.7181,4.0873,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
9,drone_0,6.3146,4.3230,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
9,drone_1,3.8066,5.9306,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
9,drone_2,5.2350,3.4299,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
9,drone_3,5.3483,4.5385,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
9,drone_4,3.6736,3.2134,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
9,drone_5,4.5746,4.9115,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
9,drone_6,4.6059,2.5542,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
9,drone_7,5.4334,2.6570,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
9,drone_8,3.0453,4.3943,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
9,drone_9,3.8545,4.2336,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
10,drone_0,6.5034,4.3890,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
10,drone_1,3.9739,6.0403,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
10,drone_2,5.4282,3.4816,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
10,drone_3,5.5180,4.6444,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
10,drone_4,3.8306,3.3372,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
10,drone_5,4.7352,5.0307,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
10,drone_6,4.7938,2.6225,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
10,drone_7,5.6307,2.6899,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
10,drone_8,3.1533,4.5626,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
10,drone_9,3.9944,4.3766,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
11,drone_0,6.6925,4.4540,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
11,drone_1,4.1416,6.1493,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
11,drone_2,5.6210,3.5349,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
11,drone_3,5.6905,4.7456,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
11,drone_4,3.9935,3.4534,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
11,drone_5,4.8986,5.1459,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
11,drone_6,4.9767,2.7035,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
11,drone_7,5.8271,2.7275,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
11,drone_8,3.2628,4.7300,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
11,drone_9,4.1296,4.5240,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
12,drone_0,6.8816,4.5191,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
12,drone_1,4.3092,6.2585,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
12,drone_2,5.8131,3.5904,17.0000,17.0000,"12.906,14.008,1.066;5.042,8.401,0.965;9.632,13.656,1.295;9.111,9.826,1.485;9.824,10.823,1.078;13.436,5.339,0.702;14.582,10.749,0.877"
