Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,2.3870,2.6710,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
1,drone_4,3.0038,2.5732,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
1,drone_5,3.2787,4.3632,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
1,drone_6,2.7678,3.3462,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
1,drone_7,3.1791,3.2868,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
1,drone_9,4.9414,4.9164,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
2,drone_0,4.3470,4.2695,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
2,drone_1,2.4934,4.3871,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
2,drone_2,2.4143,2.7251,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
2,drone_4,3.0379,2.5804,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
2,drone_5,3.3470,4.4570,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
2,drone_6,2.7593,3.3684,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
2,drone_7,3.2261,3.3080,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
2,drone_9,5.0674,4.9950,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
3,drone_0,4.5217,4.3667,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
3,drone_1,2.5743,4.5326,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
3,drone_2,2.4641,2.8053,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
3,drone_4,3.1327,2.5927,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
3,drone_5,3.4619,4.5924,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
3,drone_6,2.7634,3.4128,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
3,drone_7,3.3226,3.3293,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
3,drone_9,5.2382,5.0990,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
4,drone_0,4.6974,4.4624,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
4,drone_1,2.6791,4.7030,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
4,drone_2,2.5401,2.9089,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
4,drone_4,3.2948,2.6145,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
4,drone_5,3.5969,4.7400,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
4,drone_6,2.7852,3.4818,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
4,drone_7,3.4733,3.3541,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
4,drone_9,5.4096,5.2022,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
5,drone_0,4.8736,4.5569,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
5,drone_1,2.7894,4.8698,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
5,drone_2,2.6406,3.0305,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
5,drone_4,3.4926,2.6438,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
5,drone_5,3.7359,4.8838,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
5,drone_6,2.8318,3.5772,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
5,drone_7,3.6705,3.3874,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
5,drone_9,5.5817,5.3040,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
6,drone_0,5.0506,4.6502,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
6,drone_1,2.9037,5.0340,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
6,drone_2,2.7677,3.1557,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
6,drone_4,3.6898,2.6773,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
6,drone_5,3.8781,5.0244,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
6,drone_6,2.9085,3.6996,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
6,drone_7,3.8660,3.4296,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
6,drone_9,5.7546,5.4046,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
7,drone_0,5.2301,4.7383,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
7,drone_1,3.0203,5.1964,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
7,drone_2,2.9207,3.2830,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
7,drone_4,3.8863,2.7143,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
7,drone_5,4.0224,5.1629,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
7,drone_6,3.0143,3.8455,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
7,drone_7,4.0598,3.4791,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
7,drone_9,5.9282,5.5039,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
8,drone_0,5.4114,4.8228,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
8,drone_1,3.1385,5.3577,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
8,drone_2,3.0820,3.4012,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
8,drone_4,4.0819,2.7563,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
8,drone_5,4.1663,5.3019,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
8,drone_6,3.1404,4.0007,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
8,drone_7,4.2538,3.5276,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
8,drone_9,6.1025,5.6020,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
9,drone_0,5.5937,4.9049,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
9,drone_1,3.2576,5.5184,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
9,drone_2,3.2486,3.5118,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
9,drone_4,4.2766,2.8020,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
9,drone_5,4.3101,5.4409,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
9,drone_6,3.2735,4.1500,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
9,drone_7,4.4483,3.5745,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
9,drone_9,6.2775,5.6987,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
10,drone_0,5.7769,4.9851,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
10,drone_1,3.3770,5.6789,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
10,drone_2,3.4190,3.6166,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
10,drone_4,4.4707,2.8502,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
10,drone_5,4.4545,5.5792,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
10,drone_6,3.4228,4.2831,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
10,drone_7,4.6429,3.6204,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
10,drone_9,6.4535,5.7937,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
11,drone_0,5.9606,5.0644,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
11,drone_1,3.5004,5.8362,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
11,drone_2,3.5919,3.7171,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
11,drone_4,4.6644,2.9000,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
11,drone_5,4.5984,5.7181,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
11,drone_6,3.5823,4.4038,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
11,drone_7,4.8377,3.6658,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
11,drone_9,6.6307,5.8865,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
12,drone_0,6.1477,5.1348,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
12,drone_1,3.6262,5.9917,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
12,drone_2,3.7667,3.8143,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
12,drone_4,4.8578,2.9508,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
12,drone_5,4.7368,5.8625,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
12,drone_6,3.7480,4.5158,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
12,drone_7,5.0325,3.7111,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
12,drone_9,6.8091,5.9768,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
13,drone_0,6.3372,5.1988,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
13,drone_1,3.7534,6.1461,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
13,drone_2,3.9428,3.9091,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
13,drone_4,5.0511,3.0021,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
13,drone_5,4.8720,6.0098,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
13,drone_6,3.9114,4.6310,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
13,drone_7,5.2267,3.7591,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
13,drone_9,6.9866,6.0691,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
14,drone_0,6.5283,5.2581,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
14,drone_1,3.8809,6.3002,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
14,drone_2,4.1195,4.0027,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
14,drone_4,5.2443,3.0540,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
14,drone_5,5.0065,6.1579,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
14,drone_6,4.0729,4.7491,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
14,drone_7,5.4202,3.8094,17.0000,17.0000,"6.259,14.343,0.597;7.194,13.451,1.268;13.087,12.570,1.357;8.922,7.543,1.123;12.744,14.833,1.468;7.553,10.306,1.300;14.159,6.084,1.154"
