Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,3.5268,3.5305,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
2,drone_4,3.2124,3.8826,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
2,drone_5,2.8050,5.1228,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
2,drone_7,3.3736,3.1315,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
2,drone_8,3.7427,2.1842,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
2,drone_9,3.6171,4.8317,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
3,drone_0,4.0805,4.2531,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
3,drone_1,2.7749,4.2060,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
3,drone_3,3.6542,3.5238,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
3,drone_4,3.2136,3.8953,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
3,drone_5,2.8924,5.2677,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
3,drone_7,3.5054,3.1170,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
3,drone_8,3.9194,2.2691,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
3,drone_9,3.7542,4.9245,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
4,drone_0,4.2803,4.2617,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
4,drone_1,2.8145,4.2929,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
4,drone_3,3.8299,3.5169,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
4,drone_4,3.2365,3.9232,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
4,drone_5,3.0005,5.4359,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
4,drone_7,3.6810,3.1085,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
4,drone_8,4.0992,2.3568,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
4,drone_9,3.9254,5.0280,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
5,drone_0,4.4799,4.2741,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
5,drone_1,2.8745,4.4064,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
5,drone_3,4.0299,3.5152,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
5,drone_4,3.2938,3.9682,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
5,drone_5,3.1131,5.6012,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
5,drone_7,3.8809,3.1022,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
5,drone_8,4.2819,2.4380,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
5,drone_9,4.0996,5.1262,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
6,drone_0,4.6794,4.2894,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
6,drone_1,2.9565,4.5408,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
6,drone_3,4.2298,3.5229,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
6,drone_4,3.3831,4.0310,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
6,drone_5,3.2295,5.7638,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
6,drone_7,4.0809,3.1018,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
6,drone_8,4.4671,2.5137,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
6,drone_9,4.2760,5.2205,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
7,drone_0,4.8785,4.3079,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
7,drone_1,3.0576,4.6921,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
7,drone_3,4.4291,3.5389,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
7,drone_4,3.5020,4.1083,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
7,drone_5,3.3591,5.9161,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
7,drone_7,4.2806,3.1133,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
7,drone_8,4.6548,2.5827,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
7,drone_9,4.4524,5.3147,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
8,drone_0,5.0773,4.3293,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
8,drone_1,3.1741,4.8546,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
8,drone_3,4.6278,3.5620,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
8,drone_4,3.6486,4.1973,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
8,drone_5,3.4960,6.0620,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
8,drone_7,4.4793,3.1358,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
8,drone_8,4.8442,2.6468,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
8,drone_9,4.6292,5.4082,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
9,drone_0,5.2759,4.3537,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
9,drone_1,3.2984,5.0113,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
9,drone_3,4.8256,3.5911,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
9,drone_4,3.8199,4.2961,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
9,drone_5,3.6367,6.2042,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
9,drone_7,4.6767,3.1681,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
9,drone_8,5.0349,2.7071,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
9,drone_9,4.8065,5.5007,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
10,drone_0,5.4740,4.3808,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
10,drone_1,3.4294,5.1624,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
10,drone_3,5.0227,3.6251,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
10,drone_4,3.9936,4.3952,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
10,drone_5,3.7790,6.3446,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
10,drone_7,4.8724,3.2093,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
10,drone_8,5.2265,2.7646,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
10,drone_9,4.9861,5.5886,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
11,drone_0,5.6702,4.4198,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
11,drone_1,3.5647,5.3097,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
11,drone_3,5.2191,3.6632,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
11,drone_4,4.1685,4.4923,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
11,drone_5,3.9264,6.4799,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
11,drone_7,5.0664,3.2580,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
11,drone_8,5.4186,2.8202,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
11,drone_9,5.1675,5.6729,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
12,drone_0,5.8646,4.4666,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
12,drone_1,3.7028,5.4544,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
12,drone_3,5.4147,3.7047,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
12,drone_4,4.3440,4.5881,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
12,drone_5,4.0767,6.6118,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
12,drone_7,5.2586,3.3132,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
12,drone_8,5.6112,2.8742,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
12,drone_9,5.3500,5.7548,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
13,drone_0,6.0577,4.5188,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
13,drone_1,3.8424,5.5976,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
13,drone_3,5.6075,3.7578,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
13,drone_4,4.5197,4.6837,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
13,drone_5,4.2283,6.7423,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
13,drone_7,5.4492,3.3739,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
13,drone_8,5.8040,2.9273,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
13,drone_9,5.5363,5.8275,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
14,drone_0,6.2493,4.5761,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
14,drone_1,3.9826,5.7403,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
14,drone_3,5.7980,3.8190,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
14,drone_4,4.6952,4.7796,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
14,drone_5,4.3804,6.8721,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
14,drone_7,5.6382,3.4394,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
14,drone_8,5.9970,2.9798,17.0000,17.0000,"5.873,9.680,1.256;7.569,14.436,0.802;10.585,8.249,0.799;10.736,11.663,1.125;10.822,7.731,0.611;14.166,12.547,0.784;8.150,11.203,1.462"
