Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_2,4.2996,4.4540,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
15,drone_3,4.7184,6.4847,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
15,drone_6,4.1112,7.1412,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
15,drone_7,7.2313,2.8563,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
16,drone_0,7.7958,3.7345,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
16,drone_1,5.7693,3.6868,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
16,drone_2,4.4060,4.6234,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
16,drone_3,4.8303,6.6505,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
16,drone_6,4.2084,7.3160,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
16,drone_7,7.4274,2.8956,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
17,drone_0,7.9852,3.7987,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
17,drone_1,5.9682,3.7084,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
17,drone_2,4.5050,4.7971,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
17,drone_3,4.9449,6.8144,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
17,drone_6,4.3089,7.4889,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
17,drone_7,7.6235,2.9353,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
18,drone_0,8.1707,3.8735,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
18,drone_1,6.1665,3.7343,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
18,drone_2,4.5974,4.9745,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
18,drone_3,5.0617,6.9768,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
18,drone_6,4.4111,7.6608,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
18,drone_7,7.8194,2.9756,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
19,drone_0,8.3574,3.9452,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
19,drone_1,6.3655,3.7543,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
19,drone_2,4.6833,5.1551,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
19,drone_3,5.1809,7.1374,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
19,drone_6,4.5141,7.8322,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
19,drone_7,8.0150,3.0171,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
20,drone_0,8.5445,4.0159,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
20,drone_1,6.5649,3.7697,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
20,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
20,drone_3,5.3067,7.2929,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
20,drone_6,4.6171,8.0036,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
20,drone_7,8.2103,3.0601,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
21,drone_0,8.7288,4.0937,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
21,drone_1,6.7644,3.7832,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
21,drone_3,5.4373,7.4443,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
21,drone_6,4.7199,8.1752,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
21,drone_7,8.4034,3.1121,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
22,drone_0,8.9101,4.1780,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
22,drone_1,6.9627,3.8095,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
22,drone_3,5.5728,7.5915,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
22,drone_6,4.8244,8.3457,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
22,drone_7,8.5946,3.1709,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
23,drone_0,9.0895,4.2664,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
23,drone_1,7.1601,3.8417,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
23,drone_3,5.7184,7.7286,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
23,drone_6,4.9297,8.5158,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
23,drone_7,8.7842,3.2346,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
24,drone_0,9.2670,4.3586,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
24,drone_1,7.3544,3.8890,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
24,drone_3,5.8727,7.8557,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
24,drone_6,5.0387,8.6835,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
24,drone_7,8.9741,3.2973,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
25,drone_0,9.4433,4.4531,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
25,drone_1,7.5454,3.9483,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
25,drone_3,6.0327,7.9758,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
25,drone_6,5.1501,8.8496,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
25,drone_7,9.1618,3.3663,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
26,drone_0,9.6187,4.5492,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
26,drone_1,7.7331,4.0172,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
26,drone_3,6.1887,8.1010,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
26,drone_6,5.2639,9.0140,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
26,drone_7,9.3474,3.4408,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
27,drone_0,9.7925,4.6480,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
27,drone_1,7.9112,4.1084,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
27,drone_3,6.3415,8.2300,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
27,drone_6,5.3787,9.1778,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
27,drone_7,9.5309,3.5203,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
28,drone_0,9.9685,4.7431,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
28,drone_1,8.0801,4.2155,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
28,drone_3,6.4918,8.3620,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
28,drone_6,5.4937,9.3414,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
28,drone_7,9.7128,3.6036,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
29,drone_0,10.1459,4.8355,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
29,drone_1,8.2415,4.3335,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
29,drone_3,6.6413,8.4947,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
29,drone_6,5.6122,9.5025,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
29,drone_7,9.8934,3.6895,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
30,drone_0,10.3243,4.9259,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
30,drone_1,8.4018,4.4532,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
30,drone_3,6.7930,8.6251,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
30,drone_6,5.7349,9.6605,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
30,drone_7,10.0752,3.7729,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
31,drone_0,10.5034,5.0149,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
31,drone_1,8.5631,4.5714,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
31,drone_3,6.9464,8.7535,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
31,drone_6,5.8593,9.8171,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
31,drone_7,10.2580,3.8541,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
32,drone_0,10.6800,5.1087,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
32,drone_1,8.7260,4.6874,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
32,drone_3,7.1017,8.8795,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
32,drone_6,5.9856,9.9722,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
32,drone_7,10.4414,3.9337,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
33,drone_0,10.8550,5.2055,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
33,drone_1,8.8904,4.8013,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
33,drone_3,7.2581,9.0041,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
33,drone_6,6.1204,10.1199,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
33,drone_7,10.6245,4.0141,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
34,drone_0,11.0305,5.3015,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
34,drone_1,9.0561,4.9133,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
34,drone_3,7.4131,9.1305,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
34,drone_6,6.2613,10.2618,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
34,drone_7,10.8075,4.0950,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
35,drone_0,11.2064,5.3967,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
35,drone_1,9.2175,5.0315,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
35,drone_3,7.5654,9.2601,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
35,drone_6,6.4089,10.3969,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
35,drone_7,10.9904,4.1758,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
36,drone_0,11.3830,5.4906,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
36,drone_1,9.3761,5.1533,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
36,drone_3,7.7167,9.3909,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
36,drone_6,6.5591,10.5288,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
36,drone_7,11.1734,4.2565,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
37,drone_0,11.5593,5.5851,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
37,drone_1,9.5331,5.2771,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
37,drone_3,7.8678,9.5220,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
37,drone_6,6.7126,10.6571,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
37,drone_7,11.3565,4.3369,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
38,drone_0,11.7327,5.6847,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
38,drone_1,9.6912,5.3997,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
38,drone_3,8.0212,9.6503,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
38,drone_6,6.8685,10.7824,17.0000,17.0000,"10.042,8.057,0.913;7.627,14.276,1.009;11.435,12.746,0.659;9.812,12.201,0.668;6.044,5.381,1.229;13.555,14.701,1.309;10.726,12.605,1.024"
