Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_7,3.2120,4.1832,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
6,drone_8,2.7011,3.2550,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
6,drone_9,5.0834,3.2325,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
7,drone_0,3.5571,5.4913,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
7,drone_1,2.6657,5.7347,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
7,drone_2,3.6307,2.5099,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
7,drone_3,5.3203,4.6098,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
7,drone_4,6.0839,2.9661,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
7,drone_5,4.1467,3.2534,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
7,drone_6,4.3690,4.5230,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
7,drone_7,3.3298,4.3063,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
7,drone_8,2.7921,3.4229,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
7,drone_9,5.2469,3.3478,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
8,drone_0,3.6447,5.6711,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
8,drone_1,2.7709,5.9048,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
8,drone_2,3.8250,2.5572,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
8,drone_3,5.5131,4.6628,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
8,drone_4,6.2713,3.0360,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
8,drone_5,4.3301,3.3331,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
8,drone_6,4.5476,4.6130,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
8,drone_7,3.4647,4.4419,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
8,drone_8,2.8934,3.5954,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
8,drone_9,5.4134,3.4586,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
9,drone_0,3.7381,5.8479,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
9,drone_1,2.8733,6.0766,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
9,drone_2,4.0173,2.6125,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
9,drone_3,5.7075,4.7099,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
9,drone_4,6.4566,3.1111,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
9,drone_5,4.5134,3.4133,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
9,drone_6,4.7243,4.7068,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
9,drone_7,3.6086,4.5808,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
9,drone_8,3.0000,3.7646,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
9,drone_9,5.5823,3.5657,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
10,drone_0,3.8337,6.0236,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
10,drone_1,2.9729,6.2500,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
10,drone_2,4.2074,2.6745,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
10,drone_3,5.9028,4.7529,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
10,drone_4,6.6407,3.1893,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
10,drone_5,4.6963,3.4940,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
10,drone_6,4.8992,4.8038,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
10,drone_7,3.7548,4.7172,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
10,drone_8,3.1115,3.9307,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
10,drone_9,5.7530,3.6698,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
11,drone_0,3.9295,6.1992,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
11,drone_1,3.0696,6.4251,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
11,drone_2,4.3954,2.7426,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
11,drone_3,6.0980,4.7965,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
11,drone_4,6.8241,3.2690,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
11,drone_5,4.8790,3.5754,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
11,drone_6,5.0729,4.9028,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
11,drone_7,3.9028,4.8517,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
11,drone_8,3.2271,4.0939,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
11,drone_9,5.9253,3.7714,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
12,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
12,drone_1,3.1646,6.6011,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
12,drone_2,4.5815,2.8160,17.0000,17.0000,"13.712,11.156,0.693;5.455,7.042,1.479;5.352,7.036,0.562;6.004,11.271,0.508;13.302,7.772,0.658;10.539,13.153,0.849;13.481,10.141,1.141"
