Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
1,drone_6,3.3848,4.7900,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
1,drone_7,4.6858,3.3741,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
1,drone_8,3.9763,3.7222,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
1,drone_9,4.4083,4.5672,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
2,drone_1,3.8436,4.6801,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
2,drone_2,2.2158,4.2678,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
2,drone_3,2.2764,2.1780,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
2,drone_4,2.8181,2.6124,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
2,drone_6,3.4067,4.8835,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
2,drone_7,4.8165,3.3907,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
2,drone_8,4.0287,3.7751,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
2,drone_9,4.5374,4.6450,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
3,drone_1,3.8921,4.7643,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
3,drone_2,2.3071,4.4075,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
3,drone_3,2.3894,2.2523,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
3,drone_4,2.9316,2.6959,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
3,drone_6,3.4376,5.0248,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
3,drone_7,5.0080,3.4168,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
3,drone_8,4.1140,3.8491,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
3,drone_9,4.7055,4.7534,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
4,drone_1,3.9623,4.8818,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
4,drone_2,2.4198,4.5728,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
4,drone_3,2.5463,2.3411,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
4,drone_4,3.0964,2.7920,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
4,drone_6,3.4900,5.2133,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
4,drone_7,5.2056,3.4475,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
4,drone_8,4.2323,3.9425,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
4,drone_9,4.8719,4.8643,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
5,drone_1,4.0539,5.0320,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
5,drone_2,2.5344,4.7366,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
5,drone_3,2.7231,2.4346,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
5,drone_4,3.2741,2.8837,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
5,drone_6,3.5504,5.4040,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
5,drone_7,5.4027,3.4816,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
5,drone_8,4.3821,4.0521,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
5,drone_9,5.0377,4.9762,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
6,drone_1,4.1608,5.2011,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
6,drone_2,2.6506,4.8994,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
6,drone_3,2.9044,2.5191,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
6,drone_4,3.4507,2.9776,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
6,drone_6,3.6160,5.5929,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
6,drone_7,5.5991,3.5195,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
6,drone_8,4.5530,4.1560,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
6,drone_9,5.2034,5.0882,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
7,drone_1,4.2743,5.3658,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
7,drone_2,2.7681,5.0613,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
7,drone_3,3.0885,2.5973,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
7,drone_4,3.6264,3.0731,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
7,drone_6,3.6855,5.7804,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
7,drone_7,5.7949,3.5600,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
7,drone_8,4.7292,4.2507,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
7,drone_9,5.3679,5.2019,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
8,drone_1,4.3930,5.5267,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
8,drone_2,2.8865,5.2225,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
8,drone_3,3.2741,2.6716,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
8,drone_4,3.8016,3.1698,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
8,drone_6,3.7576,5.9670,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
8,drone_7,5.9905,3.6019,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
8,drone_8,4.9083,4.3396,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
8,drone_9,5.5321,5.3162,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
9,drone_1,4.5079,5.6905,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
9,drone_2,3.0056,5.3831,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
9,drone_3,3.4608,2.7436,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
9,drone_4,3.9762,3.2672,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
9,drone_6,3.8355,6.1512,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
9,drone_7,6.1858,3.6449,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
9,drone_8,5.0839,4.4354,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
9,drone_9,5.6962,5.4305,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
10,drone_1,4.6201,5.8560,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
10,drone_2,3.1253,5.5434,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
10,drone_3,3.6478,2.8144,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
10,drone_4,4.1505,3.3654,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
10,drone_6,3.9201,6.3324,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
10,drone_7,6.3810,3.6887,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
10,drone_8,5.2569,4.5358,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
10,drone_9,5.8604,5.5446,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
11,drone_1,4.7306,6.0227,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
11,drone_2,3.2454,5.7033,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
11,drone_3,3.8349,2.8851,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
11,drone_4,4.3245,3.4640,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
11,drone_6,4.0085,6.5118,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
11,drone_7,6.5755,3.7351,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
11,drone_8,5.4283,4.6388,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
11,drone_9,6.0249,5.6584,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
12,drone_1,4.8439,6.1875,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
12,drone_2,3.3661,5.8628,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
12,drone_3,4.0218,2.9563,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
12,drone_4,4.4982,3.5631,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
12,drone_6,4.0964,6.6915,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
12,drone_7,6.7696,3.7835,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
12,drone_8,5.5986,4.7437,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
12,drone_9,6.1908,5.7701,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
13,drone_1,4.9654,6.3464,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
13,drone_2,3.4871,6.0220,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
13,drone_3,4.2081,3.0290,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
13,drone_4,4.6716,3.6626,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
13,drone_6,4.1832,6.8716,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
13,drone_7,6.9632,3.8337,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
13,drone_8,5.7683,4.8495,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
13,drone_9,6.3579,5.8800,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
14,drone_1,5.0933,6.5001,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
14,drone_2,3.6083,6.1811,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
14,drone_3,4.3933,3.1045,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
14,drone_4,4.8438,3.7644,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
14,drone_6,4.2692,7.0522,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
14,drone_7,7.1563,3.8855,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
14,drone_8,5.9376,4.9560,17.0000,17.0000,"7.836,7.113,0.618;11.672,7.757,0.786;6.326,9.662,0.651;14.875,5.788,0.929;13.118,12.364,0.616;10.765,10.247,0.615;10.938,11.321,1.006"
