Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_1,4.6815,3.8068,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
5,drone_4,5.1425,5.3129,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
5,drone_6,3.6101,4.3377,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
5,drone_8,2.6770,3.2235,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
5,drone_9,4.8580,2.5784,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
6,drone_0,2.7590,5.4228,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
6,drone_1,4.8705,3.8723,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
6,drone_4,5.3150,5.4141,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
6,drone_6,3.7276,4.4995,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
6,drone_8,2.8459,3.3306,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
6,drone_9,5.0338,2.6737,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
7,drone_0,2.9023,5.5623,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
7,drone_1,5.0589,3.9395,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
7,drone_4,5.4905,5.5100,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
7,drone_6,3.8512,4.6568,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
7,drone_8,3.0126,3.4411,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
7,drone_9,5.2102,2.7680,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
8,drone_0,3.0452,5.7023,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
8,drone_1,5.2470,4.0075,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
8,drone_4,5.6685,5.6012,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
8,drone_6,3.9789,4.8107,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
8,drone_8,3.1773,3.5546,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
8,drone_9,5.3873,2.8609,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
9,drone_0,3.1841,5.8461,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
9,drone_1,5.4349,4.0761,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
9,drone_4,5.8483,5.6888,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
9,drone_6,4.1094,4.9622,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
9,drone_8,3.3445,3.6644,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
9,drone_9,5.5652,2.9523,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
10,drone_0,3.3199,5.9930,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
10,drone_1,5.6227,4.1448,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
10,drone_4,6.0296,5.7731,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
10,drone_6,4.2432,5.1109,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
10,drone_8,3.5134,3.7715,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
10,drone_9,5.7440,3.0420,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
11,drone_0,3.4530,6.1422,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
11,drone_1,5.8122,4.2087,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
11,drone_4,6.2124,5.8544,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
11,drone_6,4.3793,5.2575,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
11,drone_8,3.6833,3.8769,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
11,drone_9,5.9237,3.1298,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
12,drone_0,3.5839,6.2934,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
12,drone_1,6.0030,4.2686,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
12,drone_4,6.3963,5.9329,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
12,drone_6,4.5172,5.4023,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
12,drone_8,3.8539,3.9813,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
12,drone_9,6.1045,3.2152,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
13,drone_0,3.7129,6.4463,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
13,drone_1,6.1948,4.3252,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
13,drone_4,6.5815,6.0083,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
13,drone_6,4.6533,5.5489,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
13,drone_8,4.0243,4.0860,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
13,drone_9,6.2853,3.3009,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
14,drone_0,3.8463,6.5953,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
14,drone_1,6.3874,4.3793,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
14,drone_4,6.7648,6.0885,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
14,drone_6,4.7885,5.6963,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
14,drone_8,4.1943,4.1913,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
14,drone_9,6.4664,3.3856,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
15,drone_0,3.9830,6.7414,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
15,drone_1,6.5804,4.4317,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
15,drone_4,6.9497,6.1648,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
15,drone_6,4.9221,5.8451,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
15,drone_8,4.3648,4.2959,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
15,drone_9,6.6482,3.4690,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
16,drone_0,4.1217,6.8854,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
16,drone_1,6.7731,4.4851,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
16,drone_4,7.1360,6.2374,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
16,drone_6,5.0554,5.9942,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
16,drone_8,4.5357,4.3998,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
16,drone_9,6.8327,3.5462,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
17,drone_0,4.2617,7.0282,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
17,drone_1,6.9647,4.5427,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
17,drone_4,7.3245,6.3043,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
17,drone_6,5.1968,6.1357,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
17,drone_8,4.7069,4.5032,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
17,drone_9,7.0194,3.6179,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
18,drone_0,4.4032,7.1696,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
18,drone_1,7.1554,4.6029,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
18,drone_4,7.5150,6.3652,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
18,drone_6,5.3500,6.2642,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
18,drone_8,4.8784,4.6062,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
18,drone_9,7.2078,3.6849,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
19,drone_0,4.5462,7.3094,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
