Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.0295,2.2628,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
1,drone_1,4.1989,4.0065,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
1,drone_2,2.7484,2.9375,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
1,drone_3,4.7235,4.7249,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
1,drone_4,2.5271,3.1732,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
1,drone_5,3.5664,3.2166,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
1,drone_6,5.0693,3.3888,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
1,drone_7,4.4263,2.3372,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
1,drone_8,2.3411,3.8746,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
1,drone_9,3.1390,2.9962,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
2,drone_0,4.0340,2.3007,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
2,drone_1,4.2709,4.1090,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
2,drone_2,2.7751,2.9360,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
2,drone_3,4.8413,4.8144,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
2,drone_4,2.5419,3.2243,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
2,drone_5,3.5989,3.2963,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
2,drone_6,5.2066,3.4200,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
2,drone_7,4.5332,2.3590,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
2,drone_8,2.4048,3.9801,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
2,drone_9,3.1737,3.0568,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
3,drone_0,4.0553,2.3556,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
3,drone_1,4.3765,4.2513,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
3,drone_2,2.8215,2.9366,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
3,drone_3,5.0006,4.9354,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
3,drone_4,2.5727,3.3106,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
3,drone_5,3.6464,3.4114,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
3,drone_6,5.4003,3.4698,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
3,drone_7,4.6977,2.3969,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
3,drone_8,2.5004,4.1322,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
3,drone_9,3.2270,3.1468,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
4,drone_0,4.1007,2.4307,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
4,drone_1,4.4946,4.4127,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
4,drone_2,2.8894,2.9435,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
4,drone_3,5.1606,5.0555,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
4,drone_4,2.6162,3.4165,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
4,drone_5,3.7130,3.5617,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
4,drone_6,5.5933,3.5224,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
4,drone_7,4.8916,2.4460,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
4,drone_8,2.6080,4.3008,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
4,drone_9,3.3013,3.2662,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
5,drone_0,4.1750,2.5220,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
5,drone_1,4.6135,4.5735,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
5,drone_2,2.9842,2.9530,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
5,drone_3,5.3212,5.1746,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
5,drone_4,2.6741,3.5406,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
5,drone_5,3.8084,3.7375,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
5,drone_6,5.7855,3.5775,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
5,drone_7,5.0842,2.4999,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
5,drone_8,2.7163,4.4689,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
5,drone_9,3.3891,3.4112,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
6,drone_0,4.2780,2.6269,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
6,drone_1,4.7344,4.7328,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
6,drone_2,3.1055,2.9679,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
6,drone_3,5.4826,5.2928,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
6,drone_4,2.7471,3.6805,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
6,drone_5,3.9237,3.9009,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
6,drone_6,5.9772,3.6345,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
6,drone_7,5.2756,2.5579,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
6,drone_8,2.8249,4.6369,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
6,drone_9,3.4927,3.5805,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
7,drone_0,4.4090,2.7424,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
7,drone_1,4.8574,4.8906,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
7,drone_2,3.2596,2.9953,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
7,drone_3,5.6472,5.4063,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
7,drone_4,2.8349,3.8335,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
7,drone_5,4.0386,4.0646,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
7,drone_6,6.1686,3.6925,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
7,drone_7,5.4660,2.6190,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
7,drone_8,2.9340,4.8045,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
7,drone_9,3.5956,3.7520,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
8,drone_0,4.5669,2.8652,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
8,drone_1,4.9827,5.0464,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
8,drone_2,3.4414,3.0343,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
8,drone_3,5.8142,5.5164,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
8,drone_4,2.9369,3.9967,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
8,drone_5,4.1541,4.2279,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
8,drone_6,6.3598,3.7512,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
8,drone_7,5.6550,2.6845,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
8,drone_8,3.0434,4.9719,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
8,drone_9,3.6987,3.9234,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
9,drone_0,4.7299,2.9810,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
9,drone_1,5.1206,5.1913,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
9,drone_2,3.6354,3.0826,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
9,drone_3,5.9830,5.6237,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
9,drone_4,3.0527,4.1598,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
9,drone_5,4.2709,4.3902,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
9,drone_6,6.5509,3.8104,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
9,drone_7,5.8427,2.7536,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
9,drone_8,3.1538,5.1387,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
9,drone_9,3.8036,4.0937,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
10,drone_0,4.8967,3.0915,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
10,drone_1,5.2666,5.3280,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
10,drone_2,3.8279,3.1370,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
10,drone_3,6.1532,5.7286,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
10,drone_4,3.1767,4.3167,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
10,drone_5,4.3900,4.5509,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
10,drone_6,6.7418,3.8700,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
10,drone_7,6.0295,2.8249,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
10,drone_8,3.2647,5.3051,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
10,drone_9,3.9119,4.2618,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
11,drone_0,5.0675,3.1955,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
11,drone_1,5.4089,5.4686,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
11,drone_2,4.0185,3.1975,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
11,drone_3,6.3259,5.8296,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
11,drone_4,3.3114,4.4646,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
11,drone_5,4.5135,4.7082,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
11,drone_6,6.9299,3.9379,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
11,drone_7,6.2159,2.8976,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
11,drone_8,3.3756,5.4715,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
11,drone_9,4.0240,4.4274,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
12,drone_0,5.2403,3.2962,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
12,drone_1,5.5494,5.6109,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
12,drone_2,4.2071,3.2641,17.0000,17.0000,"11.708,13.470,0.993;8.518,7.081,0.505;12.345,8.075,0.536;13.895,8.382,1.147;7.265,10.951,1.477;9.597,7.587,0.847;7.870,12.435,1.072"
