Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_1,7.8213,5.5642,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
27,drone_2,5.7608,8.5671,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
27,drone_3,9.4461,4.8705,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
27,drone_5,7.6815,4.3583,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
27,drone_6,9.6364,4.2586,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
27,drone_7,9.8127,3.7002,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
27,drone_8,4.5791,8.1159,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
28,drone_0,9.9925,5.8268,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
28,drone_1,7.9871,5.6760,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
28,drone_2,5.9178,8.6911,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
28,drone_3,9.6281,4.9533,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
28,drone_5,7.8768,4.4013,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
28,drone_6,9.8282,4.3153,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
28,drone_7,10.0042,3.7578,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
28,drone_8,4.6736,8.2921,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
29,drone_0,10.1753,5.9079,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
29,drone_1,8.1477,5.7952,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
29,drone_2,6.0803,8.8077,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
29,drone_3,9.8094,5.0378,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
29,drone_5,8.0726,4.4422,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
29,drone_6,10.0198,4.3728,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
29,drone_7,10.1950,3.8178,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
29,drone_8,4.7798,8.4616,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
30,drone_0,10.3578,5.9897,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
30,drone_1,8.3077,5.9153,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
30,drone_2,6.2457,8.9200,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
30,drone_3,9.9886,5.1265,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
30,drone_5,8.2684,4.4830,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
30,drone_6,10.2111,4.4309,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
30,drone_7,10.3854,3.8792,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
30,drone_8,4.8947,8.6253,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
31,drone_0,10.5406,6.0708,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
31,drone_1,8.4696,6.0327,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
31,drone_2,6.4158,9.0253,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
31,drone_3,10.1659,5.2190,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
31,drone_5,8.4615,4.5350,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
31,drone_6,10.4019,4.4910,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
31,drone_7,10.5754,3.9415,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
31,drone_8,5.0228,8.7789,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
32,drone_0,10.7238,6.1512,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
32,drone_1,8.6317,6.1498,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
32,drone_2,6.5894,9.1246,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
32,drone_3,10.3419,5.3140,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
32,drone_5,8.6505,4.6005,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
32,drone_6,10.5921,4.5529,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
32,drone_7,10.7652,4.0048,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
32,drone_8,5.1590,8.9253,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
33,drone_0,10.9071,6.2312,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
33,drone_1,8.7917,6.2698,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
33,drone_2,6.7654,9.2195,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
33,drone_3,10.5170,5.4107,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
33,drone_5,8.8380,4.6698,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
33,drone_6,10.7816,4.6167,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
33,drone_7,10.9547,4.0687,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
33,drone_8,5.3012,9.0660,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
34,drone_0,11.0905,6.3110,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
34,drone_1,8.9503,6.3917,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
34,drone_2,6.9424,9.3128,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
34,drone_3,10.6957,5.5006,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
34,drone_5,9.0240,4.7436,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
34,drone_6,10.9706,4.6822,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
34,drone_7,11.1440,4.1331,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
34,drone_8,5.4490,9.2008,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
35,drone_0,11.2738,6.3910,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
35,drone_1,9.1080,6.5146,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
35,drone_2,7.1193,9.4059,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
35,drone_3,10.8762,5.5866,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
35,drone_5,9.2104,4.8159,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
35,drone_6,11.1590,4.7493,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
35,drone_7,11.3333,4.1976,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
35,drone_8,5.6031,9.3282,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
36,drone_0,11.4581,6.4686,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
36,drone_1,9.2653,6.6382,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
36,drone_2,7.2959,9.4999,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
36,drone_3,11.0580,5.6700,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
36,drone_5,9.3974,4.8870,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
36,drone_6,11.3467,4.8184,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
36,drone_7,11.5227,4.2620,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
36,drone_8,5.7616,9.4501,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
37,drone_0,11.6408,6.5500,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
37,drone_1,9.4277,6.7548,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
37,drone_2,7.4715,9.5955,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
37,drone_3,11.2427,5.7468,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
37,drone_5,9.5847,4.9572,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
37,drone_6,11.5339,4.8889,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
37,drone_7,11.7121,4.3262,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
37,drone_8,5.9193,9.5732,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
38,drone_0,11.8218,6.6351,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
38,drone_1,9.5920,6.8689,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
38,drone_2,7.6460,9.6933,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
38,drone_3,11.4290,5.8196,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
38,drone_5,9.7720,5.0272,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
38,drone_6,11.7205,4.9608,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
38,drone_7,11.9017,4.3899,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
38,drone_8,6.0757,9.6979,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
39,drone_0,12.0017,6.7225,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
39,drone_1,9.7579,6.9806,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
39,drone_2,7.8207,9.7908,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
39,drone_3,11.6160,5.8903,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
39,drone_5,9.9576,5.1017,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
39,drone_6,11.9028,5.0431,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
39,drone_7,12.0913,4.4534,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
39,drone_8,6.2386,9.8139,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
40,drone_0,12.1815,6.8101,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
40,drone_1,9.9252,7.0902,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
40,drone_2,7.9964,9.8863,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
40,drone_3,11.8034,5.9604,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
40,drone_5,10.1415,5.1802,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
40,drone_6,12.0818,5.1323,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
40,drone_7,12.2810,4.5169,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
40,drone_8,6.4053,9.9244,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
41,drone_0,12.3609,6.8984,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
41,drone_1,10.0936,7.1981,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
41,drone_2,8.1722,9.9816,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
41,drone_3,11.9906,6.0307,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
41,drone_5,10.3191,5.2722,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
41,drone_6,12.2584,5.2261,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
41,drone_7,12.4705,4.5808,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
41,drone_8,6.5744,10.0312,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
42,drone_0,12.5400,6.9874,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
42,drone_1,10.2642,7.3025,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
42,drone_2,8.3470,10.0788,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
42,drone_3,12.1775,6.1019,17.0000,17.0000,"14.424,14.338,0.914;11.940,14.175,1.281;6.057,6.381,0.911;13.741,14.558,1.319;6.975,14.889,1.378;10.343,9.011,0.563;6.121,13.134,0.652"
