Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,2.1422,3.4297,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
3,drone_2,4.7349,5.1574,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
3,drone_3,3.6863,4.2280,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
3,drone_4,2.4471,2.9586,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
3,drone_5,4.7243,3.3614,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
3,drone_6,2.5926,4.6815,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
3,drone_8,2.8394,3.4357,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
4,drone_0,5.0972,2.2566,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
4,drone_1,2.1759,3.5289,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
4,drone_2,4.7414,5.2843,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
4,drone_3,3.7905,4.3813,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
4,drone_4,2.5725,2.9544,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
4,drone_5,4.9099,3.4359,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
4,drone_6,2.6910,4.8556,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
4,drone_8,2.9724,3.5205,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
5,drone_0,5.2815,2.3344,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
5,drone_1,2.2318,3.6516,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
5,drone_2,4.7482,5.4337,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
5,drone_3,3.9074,4.5435,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
5,drone_4,2.7332,2.9571,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
5,drone_5,5.1004,3.4970,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
5,drone_6,2.7911,5.0288,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
5,drone_8,3.1463,3.6170,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
6,drone_0,5.4659,2.4119,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
6,drone_1,2.3099,3.7946,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
6,drone_2,4.7598,5.6087,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
6,drone_3,4.0280,4.7031,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
6,drone_4,2.9296,2.9711,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
6,drone_5,5.2937,3.5482,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
6,drone_6,2.8930,5.2009,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
6,drone_8,3.3242,3.7083,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
7,drone_0,5.6506,2.4886,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
7,drone_1,2.4113,3.9546,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
7,drone_2,4.7783,5.8067,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
7,drone_3,4.1513,4.8606,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
7,drone_4,3.1284,2.9928,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
7,drone_5,5.4892,3.5902,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
7,drone_6,2.9965,5.3720,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
7,drone_8,3.5039,3.7961,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
8,drone_0,5.8357,2.5643,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
8,drone_1,2.5281,4.1170,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
8,drone_2,4.7954,6.0059,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
8,drone_3,4.2759,5.0169,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
8,drone_4,3.3263,3.0219,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
8,drone_5,5.6859,3.6267,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
8,drone_6,3.1012,5.5424,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
8,drone_8,3.6831,3.8850,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
9,drone_0,6.0212,2.6391,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
9,drone_1,2.6523,4.2738,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
9,drone_2,4.8073,6.2056,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
9,drone_3,4.4016,5.1725,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
9,drone_4,3.5229,3.0585,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
9,drone_5,5.8833,3.6588,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
9,drone_6,3.2062,5.7126,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
9,drone_8,3.8561,3.9854,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
10,drone_0,6.2073,2.7123,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
10,drone_1,2.7819,4.4261,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
10,drone_2,4.8214,6.4051,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
10,drone_3,4.5313,5.3248,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
10,drone_4,3.7180,3.1025,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
10,drone_5,6.0814,3.6863,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
10,drone_6,3.3109,5.8830,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
10,drone_8,4.0241,4.0939,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
11,drone_0,6.3941,2.7837,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
11,drone_1,2.9156,4.5749,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
11,drone_2,4.8381,6.6044,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
11,drone_3,4.6573,5.4801,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
11,drone_4,3.9108,3.1555,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
11,drone_5,6.2799,3.7106,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
11,drone_6,3.4154,6.0535,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
11,drone_8,4.1941,4.1992,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
12,drone_0,6.5819,2.8524,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
12,drone_1,3.0519,4.7212,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
12,drone_2,4.8696,6.8019,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
12,drone_3,4.7714,5.6444,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
12,drone_4,4.1015,3.2159,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
12,drone_5,6.4792,3.7272,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
12,drone_6,3.5179,6.2253,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
12,drone_8,4.3651,4.3029,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
13,drone_0,6.7709,2.9179,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
13,drone_1,3.1898,4.8660,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
13,drone_2,4.9122,6.9973,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
13,drone_3,4.8738,5.8161,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
13,drone_4,4.2901,3.2824,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
13,drone_5,6.6789,3.7383,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
13,drone_6,3.6157,6.3997,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
13,drone_8,4.5364,4.4061,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
14,drone_0,6.9628,2.9743,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
14,drone_1,3.3284,5.0102,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
14,drone_2,4.9681,7.1893,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
14,drone_3,4.9702,5.9868,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
14,drone_4,4.4769,3.3539,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
14,drone_5,6.8787,3.7465,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
14,drone_6,3.7050,6.5787,17.0000,17.0000,"5.977,10.000,1.409;13.154,7.565,1.000;14.995,14.460,1.214;5.637,5.033,0.573;8.005,5.419,1.132;10.725,11.221,1.102;5.925,5.999,0.514"
