Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_7,4.1328,2.2539,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
4,drone_8,5.1231,3.3911,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
5,drone_0,4.0725,3.3907,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
5,drone_1,5.2786,2.5925,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
5,drone_5,5.4576,4.8120,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
5,drone_6,2.8220,4.0004,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
5,drone_7,4.2719,2.3302,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
5,drone_8,5.3040,3.4763,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
6,drone_0,4.1435,3.5777,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
6,drone_1,5.4744,2.6335,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
6,drone_5,5.6295,4.9142,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
6,drone_6,2.9533,4.1512,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
6,drone_7,4.4422,2.4226,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
6,drone_8,5.4840,3.5636,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
7,drone_0,4.2260,3.7599,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
7,drone_1,5.6694,2.6778,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
7,drone_5,5.8044,5.0113,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
7,drone_6,3.0872,4.2998,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
7,drone_7,4.6188,2.5164,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
7,drone_8,5.6640,3.6507,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
8,drone_0,4.3184,3.9373,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
8,drone_1,5.8638,2.7246,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
8,drone_5,5.9824,5.1023,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
8,drone_6,3.2229,4.4467,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
8,drone_7,4.7960,2.6091,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
8,drone_8,5.8434,3.7392,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
9,drone_0,4.4219,4.1084,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
9,drone_1,6.0578,2.7733,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
9,drone_5,6.1690,5.1745,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
9,drone_6,3.3575,4.5946,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
9,drone_7,4.9736,2.7010,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
9,drone_8,6.0227,3.8278,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
10,drone_0,4.5346,4.2736,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
10,drone_1,6.2513,2.8239,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
10,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
10,drone_6,3.4914,4.7432,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
10,drone_7,5.1481,2.7989,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
10,drone_8,6.2023,3.9157,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
11,drone_0,4.6547,4.4336,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
11,drone_1,6.4434,2.8797,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
11,drone_6,3.6244,4.8926,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
11,drone_7,5.3163,2.9071,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
11,drone_8,6.3852,3.9966,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
12,drone_0,4.7801,4.5893,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
12,drone_1,6.6351,2.9365,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
12,drone_6,3.7521,5.0465,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
12,drone_7,5.4781,3.0246,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
12,drone_8,6.5698,4.0735,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
13,drone_0,4.9094,4.7419,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
13,drone_1,6.8258,2.9969,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
13,drone_6,3.8753,5.2040,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
13,drone_7,5.6362,3.1471,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
13,drone_8,6.7566,4.1450,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
14,drone_0,5.0418,4.8918,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
14,drone_1,7.0157,3.0597,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
14,drone_6,3.9950,5.3642,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
14,drone_7,5.7898,3.2751,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
14,drone_8,6.9455,4.2107,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
15,drone_0,5.1760,5.0401,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
15,drone_1,7.2050,3.1242,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
15,drone_6,4.1117,5.5267,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
15,drone_7,5.9407,3.4065,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
15,drone_8,7.1390,4.2613,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
16,drone_0,5.3149,5.1840,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
16,drone_1,7.3940,3.1896,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
16,drone_6,4.2260,5.6908,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
16,drone_7,6.0903,3.5392,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
16,drone_8,7.3342,4.3048,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
17,drone_0,5.4577,5.3240,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
17,drone_1,7.5829,3.2554,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
17,drone_6,4.3386,5.8561,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
17,drone_7,6.2400,3.6719,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
17,drone_8,7.5295,4.3481,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
18,drone_0,5.5991,5.4655,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
18,drone_1,7.7717,3.3213,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
18,drone_6,4.4509,6.0216,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
18,drone_7,6.3909,3.8031,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
18,drone_8,7.7247,4.3914,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
19,drone_0,5.7441,5.6032,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
19,drone_1,7.9606,3.3870,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
19,drone_6,4.5624,6.1876,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
19,drone_7,6.5439,3.9318,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
19,drone_8,7.9199,4.4349,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
20,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
20,drone_1,8.1510,3.4483,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
20,drone_6,4.6744,6.3534,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
20,drone_7,6.7002,4.0566,17.0000,17.0000,"13.907,6.799,1.213;12.990,6.701,1.485;10.604,8.251,0.672;5.992,10.537,0.962;5.458,11.015,1.381;7.104,6.386,1.257;13.698,12.760,1.253"
