Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_8,3.3493,2.9547,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
1,drone_9,2.8630,3.2384,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
2,drone_0,3.4649,3.6328,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
2,drone_1,3.2661,4.8621,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
2,drone_2,2.2748,2.0876,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
2,drone_3,2.8200,2.8313,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
2,drone_4,4.1668,3.8576,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
2,drone_5,4.0794,2.6562,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
2,drone_6,4.7864,2.9097,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
2,drone_7,2.3727,4.1664,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
2,drone_8,3.4093,2.9831,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
2,drone_9,2.8564,3.2643,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
3,drone_0,3.4944,3.6804,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
3,drone_1,3.4133,4.9975,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
3,drone_2,2.4118,2.1640,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
3,drone_3,2.8625,2.8526,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
3,drone_4,4.3299,3.9434,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
3,drone_5,4.1812,2.6679,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
3,drone_6,4.9714,2.9858,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
3,drone_7,2.4197,4.2963,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
3,drone_8,3.5007,3.0249,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
3,drone_9,2.8560,3.3072,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
4,drone_0,3.5390,3.7473,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
4,drone_1,3.5622,5.1311,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
4,drone_2,2.5712,2.2598,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
4,drone_3,2.9251,2.8824,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
4,drone_4,4.5062,4.0379,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
4,drone_5,4.3196,2.6882,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
4,drone_6,5.1557,3.0634,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
4,drone_7,2.4929,4.4645,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
4,drone_8,3.6234,3.0796,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
4,drone_9,2.8665,3.3681,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
5,drone_0,3.6040,3.8361,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
5,drone_1,3.7122,5.2634,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
5,drone_2,2.7412,2.3650,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
5,drone_3,3.0078,2.9253,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
5,drone_4,4.6821,4.1331,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
5,drone_5,4.4930,2.7172,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
5,drone_6,5.3399,3.1414,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
5,drone_7,2.5808,4.6442,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
5,drone_8,3.7748,3.1458,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
5,drone_9,2.8924,3.4505,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
6,drone_0,3.6932,3.9546,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
6,drone_1,3.8626,5.3952,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
6,drone_2,2.9144,2.4650,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
6,drone_3,3.1115,2.9820,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
6,drone_4,4.8579,4.2285,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
6,drone_5,4.6897,2.7532,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
6,drone_6,5.5241,3.2192,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
6,drone_7,2.6743,4.8210,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
6,drone_8,3.9530,3.2239,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
6,drone_9,2.9321,3.5577,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
7,drone_0,3.8069,4.1003,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
7,drone_1,4.0129,5.5271,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
7,drone_2,3.0921,2.5568,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
7,drone_3,3.2312,3.0562,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
7,drone_4,5.0336,4.3239,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
7,drone_5,4.8869,2.7866,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
7,drone_6,5.7084,3.2968,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
7,drone_7,2.7719,4.9955,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
7,drone_8,4.1364,3.3038,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
7,drone_9,2.9863,3.6869,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
8,drone_0,3.9329,4.2556,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
8,drone_1,4.1627,5.6596,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
8,drone_2,3.2733,2.6416,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
8,drone_3,3.3660,3.1474,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
8,drone_4,5.2095,4.4192,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
8,drone_5,5.0842,2.8195,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
8,drone_6,5.8930,3.3738,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
8,drone_7,2.8729,5.1681,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
8,drone_8,4.3195,3.3842,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
8,drone_9,3.0552,3.8325,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
9,drone_0,4.0617,4.4086,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
9,drone_1,4.3137,5.7908,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
9,drone_2,3.4571,2.7204,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
9,drone_3,3.5152,3.2542,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
9,drone_4,5.3855,4.5142,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
9,drone_5,5.2814,2.8532,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
9,drone_6,6.0780,3.4498,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
9,drone_7,2.9806,5.3367,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
9,drone_8,4.5023,3.4654,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
9,drone_9,3.1375,3.9912,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
10,drone_0,4.1939,4.5586,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
10,drone_1,4.4657,5.9208,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
10,drone_2,3.6429,2.7944,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
10,drone_3,3.6763,3.3727,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
10,drone_4,5.5617,4.6088,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
10,drone_5,5.4774,2.8926,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
10,drone_6,6.2636,3.5243,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
10,drone_7,3.0923,5.5026,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
10,drone_8,4.6846,3.5477,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
10,drone_9,3.2333,4.1599,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
11,drone_0,4.3294,4.7058,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
11,drone_1,4.6182,6.0502,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
11,drone_2,3.8297,2.8657,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
11,drone_3,3.8367,3.4921,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
11,drone_4,5.7400,4.6995,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
11,drone_5,5.6727,2.9357,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
11,drone_6,6.4499,3.5971,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
11,drone_7,3.2065,5.6668,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
11,drone_8,4.8652,3.6336,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
11,drone_9,3.3383,4.3301,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
12,drone_0,4.4678,4.8502,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
12,drone_1,4.7711,6.1790,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
12,drone_2,4.0173,2.9351,17.0000,17.0000,"6.134,11.522,1.391;7.899,6.307,0.858;5.895,10.945,1.110;10.036,9.793,0.633;5.569,13.075,1.178;13.049,8.926,0.871;12.469,11.894,1.319"
