Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,4.5585,2.2014,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
1,drone_9,3.0549,2.2286,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
2,drone_1,4.5733,3.2437,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
2,drone_2,4.2995,4.7821,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
2,drone_3,3.0362,5.1575,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
2,drone_6,3.4033,3.2678,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
2,drone_7,4.6900,2.2553,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
2,drone_9,3.1320,2.2595,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
3,drone_1,4.7633,3.3061,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
3,drone_2,4.4743,4.8792,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
3,drone_3,3.1562,5.3046,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
3,drone_6,3.4619,3.3298,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
3,drone_7,4.8737,2.3344,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
3,drone_9,3.2337,2.3222,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
4,drone_1,4.9517,3.3733,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
4,drone_2,4.6484,4.9777,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
4,drone_3,3.2850,5.4575,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
4,drone_6,3.5415,3.4265,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
4,drone_7,5.0561,2.4163,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
4,drone_9,3.3594,2.4147,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
5,drone_1,5.1387,3.4443,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
5,drone_2,4.8219,5.0771,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
5,drone_3,3.4149,5.6096,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
5,drone_6,3.6612,3.5603,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
5,drone_7,5.2377,2.5002,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
5,drone_9,3.5053,2.5322,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
6,drone_1,5.3245,3.5182,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
6,drone_2,4.9950,5.1774,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
6,drone_3,3.5451,5.7615,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
6,drone_6,3.7981,3.7061,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
6,drone_7,5.4188,2.5850,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
6,drone_9,3.6577,2.6617,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
7,drone_1,5.5096,3.5940,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
7,drone_2,5.1678,5.2781,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
7,drone_3,3.6751,5.9134,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
7,drone_6,3.9373,3.8497,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
7,drone_7,5.5998,2.6702,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
7,drone_9,3.8078,2.7939,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
8,drone_1,5.6942,3.6711,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
8,drone_2,5.3389,5.3816,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
8,drone_3,3.8139,6.0574,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
8,drone_6,4.0781,3.9918,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
8,drone_7,5.7808,2.7552,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
8,drone_9,3.9561,2.9281,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
9,drone_1,5.8785,3.7487,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
9,drone_2,5.5086,5.4874,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
9,drone_3,3.9579,6.1962,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
9,drone_6,4.2200,4.1328,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
9,drone_7,5.9620,2.8398,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
9,drone_9,4.0983,3.0688,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
10,drone_1,6.0626,3.8269,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
10,drone_2,5.6774,5.5947,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
10,drone_3,4.1050,6.3317,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
10,drone_6,4.3590,4.2765,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
10,drone_7,6.1435,2.9238,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
10,drone_9,4.2355,3.2142,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
11,drone_1,6.2458,3.9071,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
11,drone_2,5.8453,5.7034,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
11,drone_3,4.2534,6.4658,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
11,drone_6,4.4963,4.4220,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
11,drone_7,6.3289,2.9989,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
11,drone_9,4.3666,3.3653,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
12,drone_1,6.4291,3.9871,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
12,drone_2,6.0124,5.8133,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
12,drone_3,4.4022,6.5994,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
12,drone_6,4.6326,4.5684,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
12,drone_7,6.5131,3.0768,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
12,drone_9,4.4930,3.5203,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
13,drone_1,6.6123,4.0673,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
13,drone_2,6.1819,5.9194,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
13,drone_3,4.5553,6.7281,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
13,drone_6,4.7683,4.7153,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
13,drone_7,6.6964,3.1568,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
13,drone_9,4.6158,3.6782,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
14,drone_1,6.7953,4.1479,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
14,drone_2,6.3533,6.0226,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
14,drone_3,4.7113,6.8533,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
14,drone_6,4.9039,4.8623,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
14,drone_7,6.8790,3.2384,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
14,drone_9,4.7361,3.8379,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
15,drone_1,6.9781,4.2290,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
15,drone_2,6.5271,6.1215,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
15,drone_3,4.8691,6.9761,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
15,drone_6,5.0468,5.0022,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
15,drone_7,7.0614,3.3204,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
15,drone_9,4.8552,3.9986,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
16,drone_1,7.1607,4.3107,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
16,drone_2,6.7028,6.2170,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
16,drone_3,5.0283,7.0973,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
16,drone_6,5.1949,5.1366,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
16,drone_7,7.2439,3.4022,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
16,drone_9,4.9740,4.1595,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
17,drone_1,7.3433,4.3923,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
17,drone_2,6.8839,6.3019,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
17,drone_3,5.1866,7.2194,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
17,drone_6,5.3466,5.2669,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
17,drone_7,7.4267,3.4834,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
17,drone_9,5.0938,4.3196,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
18,drone_1,7.5248,4.4764,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
18,drone_2,7.0694,6.3767,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
18,drone_3,5.3437,7.3432,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
18,drone_6,5.5008,5.3943,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
18,drone_7,7.6081,3.5676,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
18,drone_9,5.2216,4.4735,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
19,drone_1,7.7057,4.5617,17.0000,17.0000,"10.323,12.902,1.064;12.708,14.134,1.456;11.370,9.684,1.406;12.724,7.314,0.709;8.653,14.328,0.915;6.679,10.146,1.494;14.552,9.319,0.536"
