Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,3.3787,3.0715,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
2,drone_6,4.8502,3.8722,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
2,drone_9,2.4881,4.7862,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
3,drone_0,4.6912,4.3939,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
3,drone_1,4.0768,2.1201,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
3,drone_3,2.2984,4.0150,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
3,drone_5,3.4546,3.1494,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
3,drone_6,4.9829,3.8174,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
3,drone_9,2.6018,4.9225,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
4,drone_0,4.7738,4.5486,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
4,drone_1,4.2644,2.1894,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
4,drone_3,2.4496,4.0897,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
4,drone_5,3.5847,3.2593,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
4,drone_6,5.1778,3.7724,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
4,drone_9,2.7332,5.0733,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
5,drone_0,4.8852,4.7147,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
5,drone_1,4.4510,2.2614,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
5,drone_3,2.6279,4.1803,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
5,drone_5,3.7400,3.3853,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
5,drone_6,5.3762,3.7468,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
5,drone_9,2.8669,5.2221,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
6,drone_0,5.0074,4.8731,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
6,drone_1,4.6368,2.3354,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
6,drone_3,2.8049,4.2735,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
6,drone_5,3.8970,3.5092,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
6,drone_6,5.5761,3.7480,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
6,drone_9,3.0014,5.3701,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
7,drone_0,5.1363,5.0259,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
7,drone_1,4.8218,2.4113,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
7,drone_3,2.9802,4.3696,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
7,drone_5,4.0554,3.6313,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
7,drone_6,5.7750,3.7698,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
7,drone_9,3.1361,5.5180,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
8,drone_0,5.2708,5.1740,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
8,drone_1,5.0062,2.4889,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
8,drone_3,3.1540,4.4685,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
8,drone_5,4.2149,3.7520,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
8,drone_6,5.9725,3.8012,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
8,drone_9,3.2704,5.6662,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
9,drone_0,5.4090,5.3185,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
9,drone_1,5.1899,2.5678,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
9,drone_3,3.3262,4.5704,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
9,drone_5,4.3754,3.8713,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
9,drone_6,6.1689,3.8388,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
9,drone_9,3.4041,5.8149,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
10,drone_0,5.5499,5.4604,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
10,drone_1,5.3732,2.6478,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
10,drone_3,3.4965,4.6752,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
10,drone_5,4.5376,3.9884,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
10,drone_6,6.3641,3.8822,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
10,drone_9,3.5372,5.9642,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
11,drone_0,5.6871,5.6060,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
11,drone_1,5.5561,2.7288,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
11,drone_3,3.6695,4.7755,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
11,drone_5,4.7011,4.1035,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
11,drone_6,6.5586,3.9291,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
11,drone_9,3.6691,6.1145,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
12,drone_0,5.8218,5.7538,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
12,drone_1,5.7386,2.8106,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
12,drone_3,3.8402,4.8797,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
12,drone_5,4.8587,4.2267,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
12,drone_6,6.7526,3.9778,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
12,drone_9,3.8028,6.2632,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
13,drone_0,5.9550,5.9031,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
13,drone_1,5.9207,2.8932,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
13,drone_3,4.0096,4.9861,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
13,drone_5,5.0117,4.3555,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
13,drone_6,6.9463,4.0275,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
13,drone_9,3.9371,6.4115,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
14,drone_0,6.0870,6.0532,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
14,drone_1,6.1025,2.9767,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
14,drone_3,4.1776,5.0946,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
14,drone_5,5.1626,4.4867,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
14,drone_6,7.1424,4.0664,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
14,drone_9,4.0711,6.5599,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
15,drone_0,6.2184,6.2041,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
15,drone_1,6.2840,3.0608,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
15,drone_3,4.3449,5.2042,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
15,drone_5,5.3129,4.6186,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
15,drone_6,7.3402,4.0960,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
15,drone_9,4.2046,6.7088,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
16,drone_0,6.3487,6.3558,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
16,drone_1,6.4644,3.1470,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
16,drone_3,4.5115,5.3148,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
16,drone_5,5.4638,4.7499,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
16,drone_6,7.5393,4.1153,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
16,drone_9,4.3376,6.8582,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
17,drone_0,6.4783,6.5081,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
17,drone_1,6.6445,3.2341,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
17,drone_3,4.6774,5.4266,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
17,drone_5,5.6160,4.8797,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
17,drone_6,7.7391,4.1242,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
17,drone_9,4.4701,7.0080,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
18,drone_0,6.6077,6.6606,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
18,drone_1,6.8244,3.3213,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
18,drone_3,4.8423,5.5397,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
18,drone_5,5.7695,5.0079,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
18,drone_6,7.9391,4.1271,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
18,drone_9,4.6018,7.1585,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
19,drone_0,6.7381,6.8123,17.0000,17.0000,"8.463,14.231,0.950;12.593,10.296,0.609;10.421,9.558,1.470;5.341,12.966,1.158;9.951,9.178,0.922;7.957,10.932,1.498;8.324,5.788,0.987"
