Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,4.4653,3.6349,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
1,drone_8,2.6639,3.6980,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
1,drone_9,2.4890,4.3249,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
2,drone_0,5.1061,3.6380,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
2,drone_1,3.5258,3.3752,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
2,drone_2,3.4594,3.0124,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
2,drone_3,3.5914,2.6329,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
2,drone_4,4.2463,2.8285,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
2,drone_5,3.2523,4.4659,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
2,drone_6,3.5912,4.9445,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
2,drone_7,4.5039,3.7123,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
2,drone_8,2.7436,3.7407,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
2,drone_9,2.5073,4.4156,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
3,drone_0,5.2782,3.7399,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
3,drone_1,3.5490,3.4246,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
3,drone_2,3.4509,3.0426,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
3,drone_3,3.6724,2.6298,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
3,drone_4,4.3903,2.8207,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
3,drone_5,3.3413,4.5375,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
3,drone_6,3.7153,5.0924,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
3,drone_7,4.5681,3.8291,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
3,drone_8,2.8566,3.8023,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
3,drone_9,2.5381,4.5506,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
4,drone_0,5.4483,3.8450,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
4,drone_1,3.5808,3.4861,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
4,drone_2,3.4527,3.0903,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
4,drone_3,3.7870,2.6390,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
4,drone_4,4.5903,2.8260,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
4,drone_5,3.4593,4.6329,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
4,drone_6,3.8436,5.2458,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
4,drone_7,4.6723,3.9796,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
4,drone_8,2.9979,3.8823,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
4,drone_9,2.5834,4.7254,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
5,drone_0,5.6157,3.9546,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
5,drone_1,3.6277,3.5605,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
5,drone_2,3.4687,3.1567,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
5,drone_3,3.9344,2.6618,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
5,drone_4,4.7896,2.8421,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
5,drone_5,3.6180,4.7545,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
5,drone_6,3.9714,5.3997,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
5,drone_7,4.7960,4.1368,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
5,drone_8,3.1467,3.9728,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
5,drone_9,2.6407,4.9170,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
6,drone_0,5.7813,4.0667,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
6,drone_1,3.6927,3.6534,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
6,drone_2,3.5036,3.2387,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
6,drone_3,4.1139,2.7015,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
6,drone_4,4.9882,2.8659,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
6,drone_5,3.7765,4.8765,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
6,drone_6,4.1000,5.5529,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
6,drone_7,4.9272,4.2877,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
6,drone_8,3.2963,4.0964,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
6,drone_9,2.7164,5.1022,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
7,drone_0,5.9462,4.1799,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
7,drone_1,3.7765,3.7629,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
7,drone_2,3.5536,3.3403,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
7,drone_3,4.3070,2.7536,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
7,drone_4,5.1859,2.8960,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
7,drone_5,3.9349,4.9986,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
7,drone_6,4.2356,5.6999,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
7,drone_7,5.0651,4.4326,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
7,drone_8,3.4361,4.2395,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
7,drone_9,2.8057,5.2811,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
8,drone_0,6.1110,4.2931,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
8,drone_1,3.8807,3.8846,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
8,drone_2,3.6214,3.4541,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
8,drone_3,4.4968,2.8168,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
8,drone_4,5.3828,2.9312,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
8,drone_5,4.0923,5.1220,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
8,drone_6,4.3751,5.8432,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
8,drone_7,5.2082,4.5723,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
8,drone_8,3.5630,4.3940,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
8,drone_9,2.9045,5.4551,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
9,drone_0,6.2763,4.4057,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
9,drone_1,4.0050,4.0160,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
9,drone_2,3.7056,3.5762,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
9,drone_3,4.6834,2.8886,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
9,drone_4,5.5789,2.9705,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
9,drone_5,4.2481,5.2474,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
9,drone_6,4.5167,5.9844,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
9,drone_7,5.3555,4.7076,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
9,drone_8,3.6781,4.5576,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
9,drone_9,3.0095,5.6253,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
10,drone_0,6.4423,4.5173,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
10,drone_1,4.1487,4.1552,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
10,drone_2,3.8047,3.7040,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
10,drone_3,4.8635,2.9757,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
10,drone_4,5.7743,3.0131,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
10,drone_5,4.4038,5.3730,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
10,drone_6,4.6593,6.1247,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
10,drone_7,5.5063,4.8390,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
10,drone_8,3.7825,4.7282,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
10,drone_9,3.1185,5.7929,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
11,drone_0,6.6110,4.6246,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
11,drone_1,4.2973,4.2890,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
11,drone_2,3.9184,3.8358,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
11,drone_3,5.0377,3.0739,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
11,drone_4,5.9683,3.0617,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
11,drone_5,4.5589,5.4992,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
11,drone_6,4.7997,6.2671,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
11,drone_7,5.6529,4.9750,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
11,drone_8,3.8785,4.9036,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
11,drone_9,3.2300,5.9590,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
12,drone_0,6.7824,4.7278,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
12,drone_1,4.4491,4.4192,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
12,drone_2,4.0591,3.9656,17.0000,17.0000,"7.735,11.391,1.307;13.434,12.189,0.672;14.418,6.115,0.503;8.616,8.940,1.125;8.930,12.370,1.205;9.930,8.699,1.237;10.764,5.403,0.686"
