Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,3.6121,3.6356,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
1,drone_4,2.4713,2.3341,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
1,drone_5,3.9451,3.3230,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
1,drone_6,3.7333,2.1049,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
1,drone_7,4.3409,3.8403,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
1,drone_8,4.2552,2.3244,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
1,drone_9,3.0062,2.6388,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
2,drone_0,3.3160,2.8718,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
2,drone_1,3.5976,3.2467,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
2,drone_2,4.1687,4.3304,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
2,drone_3,3.5978,3.6945,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
2,drone_4,2.4946,2.4244,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
2,drone_5,4.0022,3.3065,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
2,drone_6,3.7839,2.1210,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
2,drone_7,4.4493,3.8355,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
2,drone_8,4.3820,2.3507,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
2,drone_9,3.0158,2.6594,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
3,drone_0,3.3889,2.9406,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
3,drone_1,3.5775,3.2533,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
3,drone_2,4.2624,4.4631,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
3,drone_3,3.5813,3.7838,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
3,drone_4,2.5301,2.5513,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
3,drone_5,4.0924,3.2903,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
3,drone_6,3.8606,2.1459,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
3,drone_7,4.6156,3.8357,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
3,drone_8,4.5677,2.3915,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
3,drone_9,3.0373,2.7059,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
4,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
4,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
4,drone_2,4.3971,4.6109,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
4,drone_3,3.5689,3.9046,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
4,drone_4,2.5751,2.7089,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
4,drone_5,4.2176,3.2767,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
4,drone_6,3.9644,2.1794,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
4,drone_7,4.8152,3.8484,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
4,drone_8,4.7610,2.4428,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
4,drone_9,3.0776,2.7778,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
5,drone_2,4.5424,4.7483,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
5,drone_3,3.5654,4.0557,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
5,drone_4,2.6293,2.8908,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
5,drone_5,4.3783,3.2679,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
5,drone_6,4.0949,2.2199,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
5,drone_7,5.0136,3.8737,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
5,drone_8,4.9541,2.4948,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
5,drone_9,3.1372,2.8746,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
6,drone_2,4.6921,4.8809,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
6,drone_3,3.5800,4.2432,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
6,drone_4,2.6815,3.0839,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
6,drone_5,4.5782,3.2738,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
6,drone_6,4.2465,2.2721,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
6,drone_7,5.2103,3.9103,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
6,drone_8,5.1470,2.5477,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
6,drone_9,3.2333,2.9950,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
7,drone_2,4.8501,5.0036,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
7,drone_3,3.6124,4.4406,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
7,drone_4,2.7341,3.2769,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
7,drone_5,4.7749,3.3101,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
7,drone_6,4.4175,2.3353,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
7,drone_7,5.4048,3.9566,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
7,drone_8,5.3399,2.6004,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
7,drone_9,3.3638,3.1346,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
8,drone_2,5.0143,5.1178,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
8,drone_3,3.6602,4.6348,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
8,drone_4,2.7892,3.4691,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
8,drone_5,4.9648,3.3730,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
8,drone_6,4.6037,2.4084,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
8,drone_7,5.5975,4.0103,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
8,drone_8,5.5329,2.6529,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
8,drone_9,3.5071,3.2741,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
9,drone_2,5.1841,5.2234,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
9,drone_3,3.7243,4.8242,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
9,drone_4,2.8534,3.6585,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
9,drone_5,5.1455,3.4586,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
9,drone_6,4.7885,2.4849,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
9,drone_7,5.7885,4.0697,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
9,drone_8,5.7260,2.7051,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
9,drone_9,3.6527,3.4112,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
10,drone_2,5.3574,5.3232,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
10,drone_3,3.8010,5.0090,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
10,drone_4,2.9251,3.8453,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
10,drone_5,5.3253,3.5462,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
10,drone_6,4.9719,2.5646,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
10,drone_7,5.9778,4.1340,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
10,drone_8,5.9189,2.7579,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
10,drone_9,3.7996,3.5470,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
11,drone_2,5.5329,5.4191,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
11,drone_3,3.8858,5.1901,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
11,drone_4,3.0029,4.0295,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
11,drone_5,5.5059,3.6321,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
11,drone_6,5.1539,2.6476,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
11,drone_7,6.1663,4.2010,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
11,drone_8,6.1116,2.8112,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
11,drone_9,3.9543,3.6737,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
12,drone_2,5.7106,5.5110,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
12,drone_3,3.9770,5.3680,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
12,drone_4,3.0867,4.2111,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
12,drone_5,5.6854,3.7203,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
12,drone_6,5.3348,2.7328,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
12,drone_7,6.3541,4.2698,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
12,drone_8,6.3044,2.8646,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
12,drone_9,4.1153,3.7924,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
13,drone_2,5.8927,5.5937,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
13,drone_3,4.0736,5.5432,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
13,drone_4,3.1756,4.3903,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
13,drone_5,5.8641,3.8102,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
13,drone_6,5.5151,2.8193,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
13,drone_7,6.5413,4.3400,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
13,drone_8,6.4972,2.9179,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
13,drone_9,4.2806,3.9050,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
14,drone_2,6.0764,5.6727,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
