Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_8,8.0490,3.5368,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
18,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
19,drone_0,8.2044,4.2221,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
19,drone_3,4.9230,7.6706,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
19,drone_6,4.0776,7.8576,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
19,drone_8,8.2419,3.5897,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
20,drone_0,8.3914,4.2931,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
20,drone_3,4.9401,7.8698,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
20,drone_6,4.1667,8.0367,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
20,drone_8,8.4350,3.6417,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
21,drone_0,8.5765,4.3689,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
21,drone_3,4.9592,8.0689,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
21,drone_6,4.2501,8.2184,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
21,drone_8,8.6283,3.6931,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
22,drone_0,8.7551,4.4589,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
22,drone_3,4.9960,8.2655,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
22,drone_6,4.3273,8.4029,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
22,drone_8,8.8216,3.7443,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
23,drone_0,8.9285,4.5586,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
23,drone_3,5.0538,8.4570,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
23,drone_6,4.3978,8.5901,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
23,drone_8,9.0149,3.7959,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
24,drone_0,9.0978,4.6651,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
24,drone_3,5.1329,8.6406,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
24,drone_6,4.4627,8.7793,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
24,drone_8,9.2073,3.8503,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
25,drone_0,9.2648,4.7751,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
25,drone_3,5.2278,8.8167,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
25,drone_6,4.5232,8.9699,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
25,drone_8,9.3962,3.9160,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
26,drone_0,9.4294,4.8887,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
26,drone_3,5.3342,8.9860,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
26,drone_6,4.5807,9.1615,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
26,drone_8,9.5838,3.9854,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
27,drone_0,9.5920,5.0051,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
27,drone_3,5.4478,9.1506,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
27,drone_6,4.6473,9.3501,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
27,drone_8,9.7704,4.0574,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
28,drone_0,9.7529,5.1240,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
28,drone_3,5.5666,9.3115,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
28,drone_6,4.7183,9.5370,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
28,drone_8,9.9563,4.1311,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
29,drone_0,9.9128,5.2440,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
29,drone_3,5.6873,9.4710,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
29,drone_6,4.7917,9.7231,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
29,drone_8,10.1417,4.2061,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
30,drone_0,10.0724,5.3647,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
30,drone_3,5.8165,9.6237,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
30,drone_6,4.8667,9.9085,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
30,drone_8,10.3268,4.2818,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
31,drone_0,10.2317,5.4856,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
31,drone_3,5.9514,9.7714,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
31,drone_6,4.9418,10.0938,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
31,drone_8,10.5117,4.3581,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
32,drone_0,10.3910,5.6064,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
32,drone_3,6.0920,9.9136,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
32,drone_6,5.0175,10.2790,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
32,drone_8,10.6963,4.4350,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
33,drone_0,10.5534,5.7232,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
33,drone_3,6.2359,10.0525,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
33,drone_6,5.0940,10.4638,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
33,drone_8,10.8804,4.5132,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
34,drone_0,10.7165,5.8390,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
34,drone_3,6.3823,10.1888,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
34,drone_6,5.1756,10.6463,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
34,drone_8,11.0639,4.5927,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
35,drone_0,10.8800,5.9541,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
35,drone_3,6.5309,10.3226,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
35,drone_6,5.2613,10.8271,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
35,drone_8,11.2469,4.6735,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
36,drone_0,11.0431,6.0699,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
36,drone_3,6.6803,10.4556,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
36,drone_6,5.3504,11.0061,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
36,drone_8,11.4291,4.7559,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
37,drone_0,11.2061,6.1857,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
37,drone_3,6.8298,10.5884,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
37,drone_6,5.4425,11.1837,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
37,drone_8,11.6107,4.8397,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
38,drone_0,11.3694,6.3013,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
38,drone_3,6.9765,10.7243,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
38,drone_6,5.5461,11.3547,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
38,drone_8,11.7916,4.9251,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
39,drone_0,11.5330,6.4163,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
39,drone_3,7.1211,10.8625,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
39,drone_6,5.6622,11.5176,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
39,drone_8,11.9716,5.0122,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
40,drone_0,11.6972,6.5305,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
40,drone_3,7.2643,11.0022,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
40,drone_6,5.7869,11.6739,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
40,drone_8,12.1473,5.1077,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
41,drone_0,11.8643,6.6404,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
41,drone_3,7.4072,11.1421,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
41,drone_6,5.9177,11.8253,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
41,drone_8,12.3194,5.2096,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
42,drone_0,12.0337,6.7467,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
42,drone_3,7.5594,11.2718,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
42,drone_6,6.0481,11.9769,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
42,drone_8,12.4884,5.3166,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
43,drone_0,12.2049,6.8500,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
43,drone_3,7.7188,11.3926,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
43,drone_6,6.1775,12.1294,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
43,drone_8,12.6547,5.4277,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
44,drone_0,12.3790,6.9484,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
44,drone_3,7.8839,11.5055,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
44,drone_6,6.3027,12.2853,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
44,drone_8,12.8185,5.5425,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
45,drone_0,12.5548,7.0440,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
45,drone_3,8.0524,11.6133,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
45,drone_6,6.4237,12.4446,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
45,drone_8,12.9797,5.6608,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
46,drone_0,12.7286,7.1429,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
46,drone_3,8.2230,11.7177,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
46,drone_6,6.5415,12.6062,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
46,drone_8,13.1398,5.7808,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
47,drone_0,12.9030,7.2407,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
47,drone_3,8.4064,11.7973,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
47,drone_6,6.6480,12.7755,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
47,drone_8,13.2986,5.9023,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
48,drone_0,13.0772,7.3390,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
48,drone_3,8.5977,11.8557,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
48,drone_6,6.7462,12.9497,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
48,drone_8,13.4565,6.0251,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
49,drone_0,13.2502,7.4394,17.0000,17.0000,"13.226,13.515,1.312;12.085,9.622,0.845;6.431,7.283,1.252;6.695,5.993,1.423;9.482,14.115,1.314;10.899,14.568,1.388;9.315,13.709,1.329"
