Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.8667,4.2362,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
12,drone_4,6.4922,4.7983,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
12,drone_5,7.0263,3.4124,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
12,drone_6,4.4925,3.8217,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
12,drone_7,4.6475,4.8385,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
12,drone_8,3.5619,4.0462,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
12,drone_9,3.6037,5.7736,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
13,drone_0,5.1817,6.0910,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
13,drone_1,5.5810,2.5127,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
13,drone_2,5.7621,3.2616,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
13,drone_3,6.0439,4.3289,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
13,drone_4,6.6846,4.8529,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
13,drone_5,7.2150,3.4785,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
13,drone_6,4.6362,3.9609,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
13,drone_7,4.7818,4.9868,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
13,drone_8,3.6681,4.2157,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
13,drone_9,3.6972,5.9504,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
14,drone_0,5.3079,6.2462,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
14,drone_1,5.7731,2.5683,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
14,drone_2,5.9497,3.3308,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
14,drone_3,6.2220,4.4198,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
14,drone_4,6.8786,4.9016,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
14,drone_5,7.4040,3.5440,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
14,drone_6,4.7826,4.0971,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
14,drone_7,4.9175,5.1337,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
14,drone_8,3.7776,4.3831,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
14,drone_9,3.7921,6.1264,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
15,drone_0,5.4335,6.4018,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
15,drone_1,5.9644,2.6268,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
15,drone_2,6.1357,3.4044,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
15,drone_3,6.4009,4.5092,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
15,drone_4,7.0744,4.9424,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
15,drone_5,7.5933,3.6085,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
15,drone_6,4.9309,4.2312,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
15,drone_7,5.0542,5.2797,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
15,drone_8,3.8899,4.5486,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
15,drone_9,3.8882,6.3018,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
16,drone_0,5.5717,6.5464,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
16,drone_1,6.1549,2.6874,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
16,drone_2,6.3203,3.4812,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
16,drone_3,6.5795,4.5993,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
16,drone_4,7.2716,4.9755,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
16,drone_5,7.7830,3.6718,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
16,drone_6,5.0860,4.3575,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
16,drone_7,5.1918,5.4249,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
16,drone_8,4.0044,4.7125,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
16,drone_9,3.9849,6.4769,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
17,drone_0,5.7137,6.6872,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
17,drone_1,6.3452,2.7492,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
17,drone_2,6.5042,3.5598,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
17,drone_3,6.7523,4.7000,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
17,drone_4,7.4678,5.0146,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
17,drone_5,7.9733,3.7335,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
17,drone_6,5.2463,4.4772,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
17,drone_7,5.3303,5.5691,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
17,drone_8,4.1211,4.8749,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
17,drone_9,4.0827,6.6513,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
18,drone_0,5.8584,6.8253,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
18,drone_1,6.5352,2.8116,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
18,drone_2,6.6877,3.6395,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
18,drone_3,6.9214,4.8067,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
18,drone_4,7.6637,5.0550,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
18,drone_5,8.1640,3.7938,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
18,drone_6,5.4117,4.5897,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
18,drone_7,5.4685,5.7137,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
18,drone_8,4.2397,5.0360,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
18,drone_9,4.1815,6.8252,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
19,drone_0,6.0025,6.9640,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
19,drone_1,6.7251,2.8744,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
19,drone_2,6.8708,3.7199,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
19,drone_3,7.0884,4.9168,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
19,drone_4,7.8596,5.0952,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
19,drone_5,8.3551,3.8528,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
19,drone_6,5.5808,4.6964,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
19,drone_7,5.6064,5.8586,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
19,drone_8,4.3702,5.1876,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
19,drone_9,4.2811,6.9987,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
20,drone_0,6.1457,7.1036,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
20,drone_1,6.9149,2.9374,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
20,drone_2,7.0537,3.8007,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
20,drone_3,7.2544,5.0284,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
20,drone_4,8.0556,5.1348,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
20,drone_5,8.5465,3.9107,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
20,drone_6,5.7525,4.7990,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
20,drone_7,5.7434,6.0042,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
20,drone_8,4.5105,5.3301,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
20,drone_9,4.3811,7.1719,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
21,drone_0,6.2957,7.2359,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
21,drone_1,7.1047,3.0006,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
21,drone_2,7.2365,3.8819,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
21,drone_3,7.4192,5.1416,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
21,drone_4,8.2522,5.1715,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
21,drone_5,8.7371,3.9712,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
21,drone_6,5.9249,4.9003,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
21,drone_7,5.8895,6.1408,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
21,drone_8,4.6583,5.4648,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
21,drone_9,4.4812,7.3450,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
22,drone_0,6.4511,7.3618,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
22,drone_1,7.2945,3.0635,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
22,drone_2,7.4194,3.9628,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
22,drone_3,7.5847,5.2540,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
22,drone_4,8.4493,5.2055,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
22,drone_5,8.9272,4.0333,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
22,drone_6,6.0955,5.0047,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
22,drone_7,6.0425,6.2696,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
22,drone_8,4.8141,5.5902,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
22,drone_9,4.5816,7.5180,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
23,drone_0,6.6141,7.4776,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
23,drone_1,7.4855,3.1228,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
23,drone_2,7.6003,4.0481,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
23,drone_3,7.7523,5.3631,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
23,drone_4,8.6459,5.2423,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
23,drone_5,9.1165,4.0979,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
23,drone_6,6.2665,5.1084,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
23,drone_7,6.2008,6.3919,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
23,drone_8,4.9733,5.7113,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
23,drone_9,4.6816,7.6912,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
24,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
24,drone_1,7.6774,3.1792,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
24,drone_2,7.7799,4.1362,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
24,drone_3,7.9229,5.4675,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
24,drone_4,8.8415,5.2838,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
24,drone_5,9.3061,4.1617,17.0000,17.0000,"11.305,11.787,1.048;10.659,12.643,1.475;8.164,6.827,0.912;9.152,9.576,0.818;5.748,12.622,0.983;6.812,9.161,0.881;6.449,8.822,1.179"
