Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,2.7930,3.7914,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
1,drone_8,2.1943,3.8404,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
1,drone_9,3.3626,3.6121,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
2,drone_0,2.7654,3.0987,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
2,drone_2,3.9235,4.5983,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
2,drone_3,5.1412,2.2408,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
2,drone_5,3.2050,4.0616,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
2,drone_6,5.1027,3.5184,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
2,drone_7,2.7945,3.8474,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
2,drone_8,2.2305,3.9409,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
2,drone_9,3.4324,3.6341,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
3,drone_0,2.8432,3.1117,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
3,drone_2,4.0262,4.7382,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
3,drone_3,5.3234,2.3071,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
3,drone_5,3.2163,4.1378,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
3,drone_6,5.2947,3.5747,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
3,drone_7,2.8058,3.9261,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
3,drone_8,2.2867,4.0848,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
3,drone_9,3.5473,3.6615,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
4,drone_0,2.9499,3.1280,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
4,drone_2,4.1491,4.8960,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
4,drone_3,5.5077,2.3848,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
4,drone_5,3.2426,4.2425,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
4,drone_6,5.4871,3.6292,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
4,drone_7,2.8292,4.0267,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
4,drone_8,2.3628,4.2652,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
4,drone_9,3.7085,3.6966,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
5,drone_0,3.0872,3.1503,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
5,drone_2,4.2841,5.0435,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
5,drone_3,5.6897,2.4677,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
5,drone_5,3.2878,4.3777,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
5,drone_6,5.6797,3.6831,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
5,drone_7,2.8698,4.1431,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
5,drone_8,2.4443,4.4478,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
5,drone_9,3.9036,3.7408,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
6,drone_0,3.2554,3.1801,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
6,drone_2,4.4270,5.1834,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
6,drone_3,5.8706,2.5529,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
6,drone_5,3.3552,4.5436,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
6,drone_6,5.8723,3.7369,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
6,drone_7,2.9307,4.2744,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
6,drone_8,2.5284,4.6293,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
6,drone_9,4.0979,3.7882,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
7,drone_0,3.4512,3.2193,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
7,drone_2,4.5779,5.3147,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
7,drone_3,6.0537,2.6335,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
7,drone_5,3.4548,4.7170,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
7,drone_6,6.0638,3.7948,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
7,drone_7,3.0199,4.4128,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
7,drone_8,2.6143,4.8099,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
7,drone_9,4.2911,3.8397,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
8,drone_0,3.6456,3.2662,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
8,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
8,drone_3,6.2383,2.7103,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
8,drone_5,3.5709,4.8799,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
8,drone_6,6.2546,3.8547,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
8,drone_7,3.1245,4.5649,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
8,drone_8,2.7021,4.9896,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
8,drone_9,4.4823,3.8983,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
9,drone_0,3.8382,3.3203,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
9,drone_3,6.4241,2.7844,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
9,drone_5,3.6894,5.0410,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
9,drone_6,6.4450,3.9159,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
9,drone_7,3.2453,4.7243,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
9,drone_8,2.7912,5.1687,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
9,drone_9,4.6717,3.9628,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
10,drone_0,4.0294,3.3791,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
10,drone_3,6.6110,2.8555,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
10,drone_5,3.8111,5.1997,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
10,drone_6,6.6352,3.9777,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
10,drone_7,3.3742,4.8772,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
10,drone_8,2.8843,5.3457,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
10,drone_9,4.8593,4.0320,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
11,drone_0,4.2193,3.4418,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
11,drone_3,6.7989,2.9243,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
11,drone_5,3.9349,5.3567,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
11,drone_6,6.8241,4.0435,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
11,drone_7,3.5098,5.0243,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
11,drone_8,2.9800,5.5213,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
11,drone_9,5.0458,4.1042,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
12,drone_0,4.4081,3.5077,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
12,drone_3,6.9873,2.9911,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
12,drone_5,4.0598,5.5130,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
12,drone_6,7.0118,4.1126,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
12,drone_7,3.6506,5.1663,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
12,drone_8,3.0771,5.6962,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
12,drone_9,5.2319,4.1775,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
13,drone_0,4.5960,3.5763,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
13,drone_3,7.1764,3.0565,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
13,drone_5,4.1816,5.6716,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
13,drone_6,7.1988,4.1833,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
13,drone_7,3.7954,5.3042,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
13,drone_8,3.1765,5.8697,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
13,drone_9,5.4165,4.2546,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
14,drone_0,4.7832,3.6467,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
14,drone_3,7.3658,3.1207,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
14,drone_5,4.2977,5.8344,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
14,drone_6,7.3863,4.2529,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
14,drone_7,3.9443,5.4377,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
14,drone_8,3.2774,6.0424,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
14,drone_9,5.6001,4.3337,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
15,drone_0,4.9709,3.7158,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
15,drone_3,7.5561,3.1822,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
15,drone_5,4.4079,6.0014,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
15,drone_6,7.5743,4.3213,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
15,drone_7,4.1094,5.5507,17.0000,17.0000,"10.922,9.095,1.204;5.389,6.034,0.782;6.531,8.001,0.819;11.965,11.766,1.442;9.087,10.808,1.207;6.088,8.972,0.845;11.300,8.696,0.657"
