Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,4.9957,2.8714,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
2,drone_2,3.7630,3.2521,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
2,drone_4,2.7322,3.7679,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
2,drone_5,3.5730,2.1220,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
2,drone_6,2.6662,4.8041,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
2,drone_8,3.4188,4.3922,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
2,drone_9,5.0131,3.6473,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
3,drone_0,5.2282,4.7979,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
3,drone_1,5.1776,2.8876,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
3,drone_2,3.8500,3.2933,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
3,drone_4,2.7914,3.8272,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
3,drone_5,3.7225,2.1792,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
3,drone_6,2.7582,4.9520,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
3,drone_8,3.4853,4.4920,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
3,drone_9,5.1882,3.6993,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
4,drone_0,5.3821,4.9257,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
4,drone_1,5.3764,2.9095,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
4,drone_2,3.9754,3.3670,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
4,drone_4,2.8798,3.9085,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
4,drone_5,3.9093,2.2505,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
4,drone_6,2.8709,5.1172,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
4,drone_8,3.5902,4.6331,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
4,drone_9,5.3787,3.7600,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
5,drone_0,5.5383,5.0505,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
5,drone_1,5.5747,2.9355,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
5,drone_2,4.1315,3.4697,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
5,drone_4,2.9973,4.0087,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
5,drone_5,4.0968,2.3202,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
5,drone_6,2.9882,5.2792,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
5,drone_8,3.7150,4.7893,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
5,drone_9,5.5684,3.8234,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
6,drone_0,5.6967,5.1727,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
6,drone_1,5.7725,2.9649,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
6,drone_2,4.2985,3.5798,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
6,drone_4,3.1463,4.1255,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
6,drone_5,4.2844,2.3894,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
6,drone_6,3.1087,5.4388,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
6,drone_8,3.8420,4.9438,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
6,drone_9,5.7568,3.8904,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
7,drone_0,5.8567,5.2926,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
7,drone_1,5.9693,3.0006,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
7,drone_2,4.4657,3.6896,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
7,drone_4,3.3079,4.2434,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
7,drone_5,4.4721,2.4585,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
7,drone_6,3.2314,5.5968,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
7,drone_8,3.9706,5.0970,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
7,drone_9,5.9469,3.9527,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
8,drone_0,6.0184,5.4104,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
8,drone_1,6.1652,3.0409,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
8,drone_2,4.6341,3.7975,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
8,drone_4,3.4723,4.3572,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
8,drone_5,4.6582,2.5317,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
8,drone_6,3.3552,5.7538,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
8,drone_8,4.1005,5.2491,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
8,drone_9,6.1382,4.0110,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
9,drone_0,6.1814,5.5262,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
9,drone_1,6.3611,3.0809,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
9,drone_2,4.7934,3.9184,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
9,drone_4,3.6387,4.4682,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
9,drone_5,4.8394,2.6164,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
9,drone_6,3.4793,5.9107,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
9,drone_8,4.2317,5.4001,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
9,drone_9,6.3305,4.0662,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
10,drone_0,6.3471,5.6383,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
10,drone_1,6.5575,3.1190,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
10,drone_2,4.9415,4.0528,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
10,drone_4,3.8060,4.5779,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
10,drone_5,5.0164,2.7095,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
10,drone_6,3.6027,6.0681,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
10,drone_8,4.3638,5.5502,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
10,drone_9,6.5233,4.1192,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
11,drone_0,6.5055,5.7604,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
11,drone_1,6.7541,3.1557,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
11,drone_2,5.0840,4.1932,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
11,drone_4,3.9717,4.6898,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
11,drone_5,5.1902,2.8086,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
11,drone_6,3.7248,6.2265,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
11,drone_8,4.4972,5.6992,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
11,drone_9,6.7166,4.1707,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
12,drone_0,6.6655,5.8803,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
12,drone_1,6.9508,3.1919,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
12,drone_2,5.2284,4.3315,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
12,drone_4,4.1353,4.8048,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
12,drone_5,5.3612,2.9122,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
12,drone_6,3.8451,6.3863,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
12,drone_8,4.6311,5.8478,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
12,drone_9,6.9093,4.2242,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
13,drone_0,6.8183,6.0094,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
13,drone_1,7.1475,3.2280,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
13,drone_2,5.3757,4.4669,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
13,drone_4,4.2970,4.9225,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
13,drone_5,5.5303,3.0189,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
13,drone_6,3.9635,6.5475,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
13,drone_8,4.7645,5.9968,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
13,drone_9,7.1016,4.2790,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
14,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
14,drone_1,7.3441,3.2647,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
14,drone_2,5.5253,4.5996,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
14,drone_4,4.4565,5.0431,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
14,drone_5,5.6981,3.1278,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
14,drone_6,4.0796,6.7103,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
14,drone_8,4.8974,6.1463,17.0000,17.0000,"11.041,12.244,1.445;8.191,6.461,1.229;12.516,11.366,1.087;13.020,14.959,1.163;12.418,14.463,0.686;8.815,9.485,1.370;6.825,8.246,0.771"
