Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.0459,3.0256,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
1,drone_1,3.6493,4.2393,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
1,drone_2,4.9242,4.2536,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
1,drone_3,3.5819,3.4495,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
1,drone_4,2.0484,2.3920,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
1,drone_5,3.8492,4.8509,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
1,drone_6,2.3472,3.6139,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
1,drone_7,4.4763,2.5141,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
1,drone_8,3.8236,2.9031,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
1,drone_9,3.4310,4.7543,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
2,drone_0,2.0991,3.0796,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
2,drone_1,3.6942,4.2494,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
2,drone_2,5.0562,4.3275,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
2,drone_3,3.6589,3.4943,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
2,drone_4,2.1403,2.4208,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
2,drone_5,3.9350,4.9261,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
2,drone_6,2.4046,3.7075,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
2,drone_7,4.6159,2.5504,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
2,drone_8,3.9170,2.9548,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
2,drone_9,3.4202,4.8221,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
3,drone_0,2.1816,3.1582,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
3,drone_1,3.7735,4.2720,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
3,drone_2,5.2296,4.4272,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
3,drone_3,3.7737,3.5581,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
3,drone_4,2.2751,2.4631,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
3,drone_5,4.0652,5.0431,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
3,drone_6,2.4823,3.8417,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
3,drone_7,4.8081,2.6059,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
3,drone_8,4.0530,3.0289,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
3,drone_9,3.4163,4.9336,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
4,drone_0,2.2949,3.2600,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
4,drone_1,3.8908,4.3063,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
4,drone_2,5.4018,4.5288,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
4,drone_3,3.9234,3.6406,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
4,drone_4,2.4511,2.5190,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
4,drone_5,4.2131,5.1778,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
4,drone_6,2.5805,4.0118,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
4,drone_7,4.9988,2.6662,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
4,drone_8,4.2293,3.1233,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
4,drone_9,3.4242,5.0897,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
5,drone_0,2.4302,3.3861,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
5,drone_1,4.0457,4.3532,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
5,drone_2,5.5733,4.6317,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
5,drone_3,4.0984,3.7374,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
5,drone_4,2.6419,2.5787,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
5,drone_5,4.3599,5.3136,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
5,drone_6,2.6818,4.1843,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
5,drone_7,5.1881,2.7307,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
5,drone_8,4.4058,3.2173,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
5,drone_9,3.4597,5.2865,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
6,drone_0,2.5757,3.5234,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
6,drone_1,4.2336,4.4218,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
6,drone_2,5.7445,4.7352,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
6,drone_3,4.2771,3.8273,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
6,drone_4,2.8321,2.6408,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
6,drone_5,4.5059,5.4503,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
6,drone_6,2.7846,4.3558,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
6,drone_7,5.3760,2.7993,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
6,drone_8,4.5878,3.3003,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
6,drone_9,3.5132,5.4792,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
7,drone_0,2.7196,3.6623,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
7,drone_1,4.4188,4.4973,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
7,drone_2,5.9156,4.8388,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
7,drone_3,4.4581,3.9123,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
7,drone_4,3.0213,2.7054,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
7,drone_5,4.6512,5.5877,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
7,drone_6,2.8853,4.5286,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
7,drone_7,5.5629,2.8705,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
7,drone_8,4.7728,3.3761,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
7,drone_9,3.5803,5.6676,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
8,drone_0,2.8621,3.8026,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
8,drone_1,4.6014,4.5789,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
8,drone_2,6.0867,4.9423,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
8,drone_3,4.6407,3.9938,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
8,drone_4,3.2098,2.7723,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
8,drone_5,4.7960,5.7257,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
8,drone_6,2.9855,4.7017,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
8,drone_7,5.7493,2.9430,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
8,drone_8,4.9597,3.4473,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
8,drone_9,3.6580,5.8519,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
9,drone_0,3.0100,3.9372,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
9,drone_1,4.7825,4.6638,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
9,drone_2,6.2579,5.0457,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
9,drone_3,4.8245,4.0729,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
9,drone_4,3.3976,2.8412,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
9,drone_5,4.9396,5.8649,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
9,drone_6,3.0847,4.8754,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
9,drone_7,5.9354,3.0162,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
9,drone_8,5.1477,3.5156,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
9,drone_9,3.7521,6.0284,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
10,drone_0,3.1619,4.0673,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
10,drone_1,4.9623,4.7514,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
10,drone_2,6.4299,5.1477,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
10,drone_3,5.0089,4.1502,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
10,drone_4,3.5847,2.9119,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
10,drone_5,5.0824,6.0050,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
10,drone_6,3.1831,5.0495,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
10,drone_7,6.1214,3.0896,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
10,drone_8,5.3364,3.5819,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
10,drone_9,3.8569,6.1987,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
11,drone_0,3.3165,4.1942,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
11,drone_1,5.1408,4.8415,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
11,drone_2,6.6027,5.2484,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
11,drone_3,5.1939,4.2263,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
11,drone_4,3.7712,2.9840,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
11,drone_5,5.2246,6.1455,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
11,drone_6,3.2814,5.2237,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
11,drone_7,6.3074,3.1631,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
11,drone_8,5.5255,3.6471,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
11,drone_9,3.9682,6.3649,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
12,drone_0,3.4731,4.3186,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
12,drone_1,5.3182,4.9340,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
12,drone_2,6.7762,5.3479,17.0000,17.0000,"8.551,11.413,0.981;13.444,6.696,1.304;12.731,10.815,1.329;14.366,5.459,1.349;14.633,9.278,0.625;7.496,12.681,0.676;14.336,5.049,0.677"
