Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
1,drone_8,4.9351,2.4424,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
1,drone_9,2.7839,3.0185,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
2,drone_0,4.8020,3.7441,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
2,drone_1,3.7834,2.3024,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
2,drone_2,3.4425,4.6375,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
2,drone_5,4.8342,4.3306,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
2,drone_6,2.9942,4.8802,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
2,drone_8,5.0678,2.4940,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
2,drone_9,2.8275,3.0845,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
3,drone_0,4.9580,3.7460,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
3,drone_1,3.9042,2.3772,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
3,drone_2,3.5499,4.7344,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
3,drone_5,4.9734,4.4742,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
3,drone_6,3.0553,5.0252,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
3,drone_8,5.2537,2.5679,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
3,drone_9,2.9164,3.1833,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
4,drone_0,5.1573,3.7627,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
4,drone_1,4.0648,2.4790,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
4,drone_2,3.7024,4.8638,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
4,drone_5,5.1169,4.6136,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
4,drone_6,3.1490,5.2019,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
4,drone_8,5.4390,2.6431,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
4,drone_9,3.0472,3.3112,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
5,drone_0,5.3556,3.7888,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
5,drone_1,4.2336,2.5863,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
5,drone_2,3.8512,4.9974,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
5,drone_5,5.2654,4.7475,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
5,drone_6,3.2550,5.3715,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
5,drone_8,5.6243,2.7182,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
5,drone_9,3.1950,3.4459,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
6,drone_0,5.5515,3.8291,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
6,drone_1,4.4027,2.6931,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
6,drone_2,3.9975,5.1339,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
6,drone_5,5.4180,4.8768,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
6,drone_6,3.3692,5.5357,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
6,drone_8,5.8100,2.7924,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
6,drone_9,3.3454,3.5777,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
7,drone_0,5.7453,3.8784,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
7,drone_1,4.5716,2.8002,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
7,drone_2,4.1417,5.2724,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
7,drone_5,5.5735,5.0026,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
7,drone_6,3.4884,5.6963,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
7,drone_8,5.9961,2.8657,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
7,drone_9,3.4972,3.7080,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
8,drone_0,5.9374,3.9342,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
8,drone_1,4.7405,2.9073,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
8,drone_2,4.2847,5.4122,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
8,drone_5,5.7309,5.1259,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
8,drone_6,3.6106,5.8547,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
8,drone_8,6.1826,2.9380,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
8,drone_9,3.6493,3.8378,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
9,drone_0,6.1277,3.9958,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
9,drone_1,4.9095,3.0143,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
9,drone_2,4.4245,5.5553,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
9,drone_5,5.8897,5.2476,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
9,drone_6,3.7407,6.0065,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
9,drone_8,6.3694,3.0094,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
9,drone_9,3.8012,3.9680,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
10,drone_0,6.3166,4.0613,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
10,drone_1,5.0788,3.1207,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
10,drone_2,4.5621,5.7004,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
10,drone_5,6.0493,5.3680,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
10,drone_6,3.8756,6.1542,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
10,drone_8,6.5564,3.0805,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
10,drone_9,3.9523,4.0990,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
11,drone_0,6.5046,4.1295,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
11,drone_1,5.2485,3.2265,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
11,drone_2,4.6981,5.8470,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
11,drone_5,6.2049,5.4937,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
11,drone_6,4.0138,6.2988,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
11,drone_8,6.7418,3.1554,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
11,drone_9,4.1027,4.2308,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
12,drone_0,6.6918,4.2000,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
12,drone_1,5.4142,3.3387,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
12,drone_2,4.8329,5.9948,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
12,drone_5,6.3572,5.6234,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
12,drone_6,4.1534,6.4420,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
12,drone_8,6.9298,3.2238,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
12,drone_9,4.2519,4.3639,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
13,drone_0,6.8745,4.2814,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
13,drone_1,5.5764,3.4556,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
13,drone_2,4.9669,6.1432,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
13,drone_5,6.5070,5.7559,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
13,drone_6,4.2932,6.5850,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
13,drone_8,7.1196,3.2866,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
13,drone_9,4.4002,4.4981,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
14,drone_0,7.0534,4.3708,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
14,drone_1,5.7359,3.5763,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
14,drone_2,5.1003,6.2923,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
14,drone_5,6.6551,5.8902,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
14,drone_6,4.4324,6.7286,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
14,drone_8,7.3110,3.3448,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
14,drone_9,4.5475,4.6335,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
15,drone_0,7.2294,4.4658,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
15,drone_1,5.8931,3.6999,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
15,drone_2,5.2363,6.4389,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
15,drone_5,6.8020,6.0260,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
15,drone_6,4.5640,6.8792,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
15,drone_8,7.5034,3.3992,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
15,drone_9,4.7014,4.7612,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
16,drone_0,7.4031,4.5649,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
16,drone_1,6.0485,3.8258,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
16,drone_2,5.3722,6.5856,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
16,drone_5,6.9480,6.1626,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
16,drone_6,4.6955,7.0299,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
