Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.2513,2.6993,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
1,drone_1,3.9466,2.0200,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
1,drone_2,4.5490,4.1814,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
1,drone_3,3.3786,3.3838,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
1,drone_4,2.1706,3.2595,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
1,drone_5,2.1948,3.8265,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
1,drone_6,3.6458,3.2319,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
1,drone_7,2.8284,4.8879,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
2,drone_0,4.3728,2.7234,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
2,drone_1,4.0662,2.0425,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
2,drone_2,4.6810,4.2585,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
2,drone_3,3.3700,3.4303,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
2,drone_4,2.2353,3.3010,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
2,drone_5,2.2255,3.9086,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
2,drone_6,3.7072,3.2445,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
2,drone_7,2.9318,4.9823,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
3,drone_0,4.5565,2.7697,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
3,drone_1,4.2427,2.0805,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
3,drone_2,4.8549,4.3574,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
3,drone_3,3.3948,3.4994,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
3,drone_4,2.3569,3.3609,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
3,drone_5,2.2800,4.0284,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
3,drone_6,3.8235,3.2863,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
3,drone_7,3.0818,5.1147,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
4,drone_0,4.7487,2.8249,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
4,drone_1,4.4374,2.1262,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
4,drone_2,5.0296,4.4547,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
4,drone_3,3.4568,3.5908,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
4,drone_4,2.5283,3.4386,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
4,drone_5,2.3652,4.1835,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
4,drone_6,3.9930,3.3582,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
4,drone_7,3.2327,5.2459,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
5,drone_0,4.9397,2.8844,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
5,drone_1,4.6314,2.1749,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
5,drone_2,5.2055,4.5500,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
5,drone_3,3.5630,3.7039,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
5,drone_4,2.7122,3.5170,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
5,drone_5,2.4705,4.3535,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
5,drone_6,4.1717,3.4480,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
5,drone_7,3.3841,5.3766,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
6,drone_0,5.1297,2.9468,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
6,drone_1,4.8249,2.2256,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
6,drone_2,5.3824,4.6433,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
6,drone_3,3.7101,3.8348,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
6,drone_4,2.8967,3.5943,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
6,drone_5,2.5893,4.5144,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
6,drone_6,4.3463,3.5456,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
6,drone_7,3.5351,5.5077,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
7,drone_0,5.3191,3.0112,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
7,drone_1,5.0179,2.2780,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
7,drone_2,5.5602,4.7348,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
7,drone_3,3.8670,3.9589,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
7,drone_4,3.0837,3.6652,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
7,drone_5,2.7146,4.6702,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
7,drone_6,4.5180,3.6481,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
7,drone_7,3.6856,5.6395,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
8,drone_0,5.5080,3.0768,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
8,drone_1,5.2106,2.3316,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
8,drone_2,5.7389,4.8246,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
8,drone_3,4.0291,4.0759,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
8,drone_4,3.2721,3.7323,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
8,drone_5,2.8441,4.8227,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
8,drone_6,4.6925,3.7458,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
8,drone_7,3.8348,5.7727,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
9,drone_0,5.6966,3.1433,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
9,drone_1,5.4030,2.3861,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
9,drone_2,5.9183,4.9129,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
9,drone_3,4.1950,4.1876,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
9,drone_4,3.4612,3.7976,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
9,drone_5,2.9758,4.9732,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
9,drone_6,4.8699,3.8383,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
9,drone_7,3.9824,5.9076,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
10,drone_0,5.8850,3.2103,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
10,drone_1,5.5953,2.4412,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
10,drone_2,6.0985,4.9999,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
10,drone_3,4.3636,4.2952,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
10,drone_4,3.6494,3.8651,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
10,drone_5,3.1054,5.1256,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
10,drone_6,5.0494,3.9265,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
10,drone_7,4.1300,6.0425,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
11,drone_0,6.0733,3.2778,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
11,drone_1,5.7874,2.4967,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
11,drone_2,6.2786,5.0867,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
11,drone_3,4.5312,4.4045,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
11,drone_4,3.8370,3.9346,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
11,drone_5,3.2332,5.2794,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
11,drone_6,5.2304,4.0115,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
11,drone_7,4.2769,6.1782,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
12,drone_0,6.2615,3.3456,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
12,drone_1,5.9794,2.5526,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
12,drone_2,6.4585,5.1741,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
12,drone_3,4.6980,4.5147,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
12,drone_4,4.0236,4.0065,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
12,drone_5,3.3597,5.4343,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
12,drone_6,5.4126,4.0940,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
12,drone_7,4.4229,6.3150,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
13,drone_0,6.4495,3.4138,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
13,drone_1,6.1714,2.6088,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
13,drone_2,6.6449,5.2466,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
13,drone_3,4.8631,4.6276,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
13,drone_4,4.2104,4.0779,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
13,drone_5,3.4851,5.5901,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
13,drone_6,5.5956,4.1747,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
13,drone_7,4.5666,6.4540,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
14,drone_0,6.6374,3.4823,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
14,drone_1,6.3632,2.6653,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
14,drone_2,6.8351,5.3085,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
14,drone_3,5.0347,4.7304,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
14,drone_4,4.3972,4.1495,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
14,drone_5,3.6095,5.7467,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
14,drone_6,5.7790,4.2544,17.0000,17.0000,"13.364,11.692,0.703;7.137,9.112,1.470;11.375,7.641,0.747;6.876,13.937,0.560;12.949,7.402,1.224;9.329,9.361,0.664;8.950,11.389,0.610"
