Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,2.6156,4.3910,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
2,drone_3,4.4862,2.1609,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
2,drone_4,4.5957,4.6202,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
2,drone_5,4.9202,2.1115,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
2,drone_6,3.2361,4.1664,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
2,drone_7,3.2641,2.7609,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
2,drone_8,4.3983,4.0145,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
2,drone_9,3.0227,3.4940,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
3,drone_0,3.9076,4.4268,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
3,drone_1,5.3859,3.8629,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
3,drone_2,2.6969,4.5474,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
3,drone_3,4.4811,2.2373,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
3,drone_4,4.7421,4.7564,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
3,drone_5,5.0806,2.1564,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
3,drone_6,3.2819,4.2758,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
3,drone_7,3.4118,2.8003,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
3,drone_8,4.4828,4.0612,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
3,drone_9,3.0768,3.5437,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
4,drone_0,3.9553,4.5930,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
4,drone_1,5.5674,3.9468,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
4,drone_2,2.7912,4.7237,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
4,drone_3,4.4961,2.3478,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
4,drone_4,4.8883,4.8929,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
4,drone_5,5.2709,2.2179,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
4,drone_6,3.3450,4.4227,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
4,drone_7,3.5982,2.8580,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
4,drone_8,4.6099,4.1405,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
4,drone_9,3.1551,3.6150,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
5,drone_0,4.0174,4.7831,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
5,drone_1,5.7485,4.0317,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
5,drone_2,2.8868,4.8994,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
5,drone_3,4.5377,2.4841,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
5,drone_4,5.0341,5.0298,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
5,drone_5,5.4581,2.2883,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
5,drone_6,3.4258,4.6056,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
5,drone_7,3.7861,2.9266,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
5,drone_8,4.7733,4.2496,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
5,drone_9,3.2575,3.7097,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
6,drone_0,4.0932,4.9682,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
6,drone_1,5.9294,4.1169,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
6,drone_2,2.9825,5.0750,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
6,drone_3,4.6317,2.6450,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
6,drone_4,5.1782,5.1685,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
6,drone_5,5.6416,2.3677,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
6,drone_6,3.5087,4.7877,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
6,drone_7,3.9660,3.0140,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
6,drone_8,4.9372,4.3643,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
6,drone_9,3.3814,3.8247,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
7,drone_0,4.1794,5.1487,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
7,drone_1,6.1108,4.2012,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
7,drone_2,3.0838,5.2475,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
7,drone_3,4.7564,2.8014,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
7,drone_4,5.3209,5.3086,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
7,drone_5,5.8226,2.4530,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
7,drone_6,3.5934,4.9689,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
7,drone_7,4.1368,3.1181,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
7,drone_8,5.0998,4.4807,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
7,drone_9,3.5213,3.9567,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
8,drone_0,4.2729,5.3254,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
8,drone_1,6.2927,4.2843,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
8,drone_2,3.1875,5.4185,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
8,drone_3,4.8964,2.9442,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
8,drone_4,5.4628,5.4496,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
8,drone_5,6.0018,2.5418,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
8,drone_6,3.6855,5.1464,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
8,drone_7,4.2986,3.2357,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
8,drone_8,5.2619,4.5978,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
8,drone_9,3.6660,4.0947,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
9,drone_0,4.3718,5.4993,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
9,drone_1,6.4753,4.3660,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
9,drone_2,3.2922,5.5889,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
9,drone_3,5.0466,3.0762,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
9,drone_4,5.6042,5.5910,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
9,drone_5,6.1799,2.6327,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
9,drone_6,3.7838,5.3206,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
9,drone_7,4.4521,3.3638,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
9,drone_8,5.4240,4.7150,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
9,drone_9,3.8102,4.2333,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
10,drone_0,4.4746,5.6709,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
10,drone_1,6.6584,4.4463,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
10,drone_2,3.3915,5.7625,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
10,drone_3,5.2036,3.2002,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
10,drone_4,5.7453,5.7327,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
10,drone_5,6.3576,2.7245,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
10,drone_6,3.8871,5.4918,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
10,drone_7,4.5987,3.4999,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
10,drone_8,5.5861,4.8322,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
10,drone_9,3.9540,4.3723,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
11,drone_0,4.5798,5.8409,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
11,drone_1,6.8422,4.5252,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
11,drone_2,3.4938,5.9343,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
11,drone_3,5.3650,3.3183,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
11,drone_4,5.8863,5.8746,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
11,drone_5,6.5350,2.8169,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
11,drone_6,3.9967,5.6591,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
11,drone_7,4.7396,3.6418,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
11,drone_8,5.7484,4.9490,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
11,drone_9,4.0971,4.5120,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
12,drone_0,4.6867,6.0100,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
12,drone_1,7.0265,4.6029,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
12,drone_2,3.5974,6.1054,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
