Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,3.4134,3.0963,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
2,drone_6,3.6205,5.0169,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
2,drone_9,2.2599,3.1400,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
3,drone_0,4.4694,3.2969,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
3,drone_1,3.8722,3.8278,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
3,drone_2,5.2800,2.9420,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
3,drone_3,2.5635,2.4901,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
3,drone_4,3.5312,4.5557,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
3,drone_5,3.4979,3.1586,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
3,drone_6,3.6305,5.1221,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
3,drone_9,2.3006,3.2605,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
4,drone_0,4.5819,3.3476,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
4,drone_1,3.9315,3.8763,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
4,drone_2,5.4797,2.9538,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
4,drone_3,2.7447,2.5078,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
4,drone_4,3.5557,4.5910,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
4,drone_5,3.6074,3.2389,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
4,drone_6,3.6454,5.2649,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
4,drone_9,2.3596,3.4166,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
5,drone_0,4.7234,3.4104,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
5,drone_1,3.9994,3.9312,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
5,drone_2,5.6790,2.9705,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
5,drone_3,2.9429,2.5346,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
5,drone_4,3.5928,4.6412,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
5,drone_5,3.7429,3.3207,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
5,drone_6,3.6668,5.4450,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
5,drone_9,2.4351,3.6018,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
6,drone_0,4.8922,3.4833,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
6,drone_1,4.0871,3.9958,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
6,drone_2,5.8783,2.9872,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
6,drone_3,3.1397,2.5704,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
6,drone_4,3.6426,4.7057,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
6,drone_5,3.9026,3.4064,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
6,drone_6,3.6919,5.6434,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
6,drone_9,2.5166,3.7844,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
7,drone_0,5.0768,3.5603,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
7,drone_1,4.1794,4.0643,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
7,drone_2,6.0775,3.0049,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
7,drone_3,3.3347,2.6150,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
7,drone_4,3.7046,4.7854,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
7,drone_5,4.0814,3.4950,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
7,drone_6,3.7199,5.8414,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
7,drone_9,2.6037,3.9645,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
8,drone_0,5.2649,3.6283,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
8,drone_1,4.2760,4.1356,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
8,drone_2,6.2765,3.0251,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
8,drone_3,3.5277,2.6672,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
8,drone_4,3.7779,4.8804,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
8,drone_5,4.2629,3.5790,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
8,drone_6,3.7478,6.0395,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
8,drone_9,2.6956,4.1421,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
9,drone_0,5.4559,3.6876,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
9,drone_1,4.3766,4.2130,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
9,drone_2,6.4753,3.0470,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
9,drone_3,3.7190,2.7256,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
9,drone_4,3.8584,4.9873,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
9,drone_5,4.4454,3.6609,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
9,drone_6,3.7779,6.2372,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
9,drone_9,2.7918,4.3174,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
10,drone_0,5.6495,3.7376,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
10,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
10,drone_2,6.6739,3.0700,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
10,drone_3,3.9086,2.7893,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
10,drone_4,3.9369,5.1046,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
10,drone_5,4.6314,3.7344,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
10,drone_6,3.8191,6.4329,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
10,drone_9,2.8915,4.4908,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
11,drone_0,5.8451,3.7794,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
11,drone_2,6.8725,3.0936,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
11,drone_3,4.0974,2.8553,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
11,drone_4,4.0113,5.2311,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
11,drone_5,4.8214,3.7967,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
11,drone_6,3.8677,6.6269,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
11,drone_9,2.9937,4.6627,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
12,drone_0,6.0412,3.8186,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
12,drone_2,7.0707,3.1205,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
12,drone_3,4.2852,2.9242,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
12,drone_4,4.0818,5.3665,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
12,drone_5,5.0154,3.8455,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
12,drone_6,3.9241,6.8188,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
12,drone_9,3.0988,4.8329,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
13,drone_0,6.2383,3.8524,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
13,drone_2,7.2686,3.1493,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
13,drone_3,4.4724,2.9945,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
13,drone_4,4.1454,5.5100,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
13,drone_5,5.2124,3.8802,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
13,drone_6,3.9865,7.0088,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
13,drone_9,3.1998,5.0055,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
14,drone_0,6.4362,3.8816,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
14,drone_2,7.4666,3.1776,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
14,drone_3,4.6611,3.0608,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
14,drone_4,4.2023,5.6595,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
14,drone_5,5.4112,3.9017,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
14,drone_6,4.0530,7.1974,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
14,drone_9,3.2953,5.1812,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
15,drone_0,6.6345,3.9077,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
15,drone_2,7.6648,3.2047,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
15,drone_3,4.8518,3.1211,17.0000,17.0000,"5.192,5.121,0.946;6.306,5.945,1.426;11.832,6.288,1.264;10.411,7.670,1.476;8.868,11.401,0.549;11.689,13.802,1.430;8.880,5.274,1.143"
