Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_8,11.3491,6.2949,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
42,drone_8,11.4662,6.4570,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
43,drone_8,11.5786,6.6224,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
44,drone_8,11.6879,6.7899,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
45,drone_8,11.7937,6.9597,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
46,drone_8,11.8973,7.1307,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
47,drone_8,12.0064,7.2983,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
48,drone_8,12.1177,7.4645,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
49,drone_8,12.2304,7.6297,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
50,drone_8,12.3440,7.7944,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
51,drone_8,12.4577,7.9589,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
52,drone_8,12.5711,8.1236,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
53,drone_8,12.6845,8.2884,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
54,drone_8,12.8012,8.4508,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
55,drone_8,12.9200,8.6116,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
56,drone_8,13.0401,8.7716,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
57,drone_8,13.1586,8.9327,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
58,drone_8,13.2756,9.0949,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
59,drone_8,13.3913,9.2581,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
60,drone_8,13.5056,9.4222,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
61,drone_8,13.6187,9.5872,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
62,drone_8,13.7328,9.7514,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
63,drone_8,13.8472,9.9154,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
64,drone_8,13.9610,10.0799,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
65,drone_8,14.0737,10.2451,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
66,drone_8,14.1847,10.4115,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
67,drone_8,14.2949,10.5784,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
68,drone_8,14.4025,10.7470,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
69,drone_8,14.5077,10.9171,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
70,drone_8,14.6106,11.0886,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
71,drone_8,14.7111,11.2615,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
72,drone_8,14.8092,11.4358,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
73,drone_8,14.9051,11.6113,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
74,drone_8,14.9989,11.7880,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
75,drone_8,15.0912,11.9654,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
76,drone_8,15.1817,12.1437,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
77,drone_8,15.2701,12.3231,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
78,drone_8,15.3563,12.5036,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
79,drone_8,15.4405,12.6850,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
80,drone_8,15.5224,12.8674,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
81,drone_8,15.6036,13.0502,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
82,drone_8,15.6842,13.2333,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
83,drone_8,15.7642,13.4166,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
84,drone_8,15.8436,13.6001,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
85,drone_8,15.9225,13.7839,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
86,drone_8,16.0010,13.9679,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
87,drone_8,16.0790,14.1520,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
88,drone_8,16.1563,14.3365,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
89,drone_8,16.2329,14.5212,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
90,drone_8,16.3086,14.7063,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
91,drone_8,16.3834,14.8919,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
92,drone_8,16.4570,15.0778,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
93,drone_8,16.5293,15.2643,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
94,drone_8,16.6001,15.4513,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
95,drone_8,16.6691,15.6390,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
96,drone_8,16.7364,15.8274,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
97,drone_8,16.8020,16.0163,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
98,drone_8,16.8659,16.2058,17.0000,17.0000,"6.344,7.091,0.512;6.242,14.019,0.694;6.704,5.177,0.581;14.825,5.074,1.207;8.409,7.323,1.199;8.888,12.798,1.218;5.882,8.724,0.616"
