Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
1,drone_3,3.4462,2.8389,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
1,drone_4,4.9871,4.8836,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
1,drone_6,3.7221,3.0151,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
1,drone_7,3.2903,4.5481,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
1,drone_8,2.3315,2.9581,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
1,drone_9,3.1242,3.6012,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
2,drone_0,2.7648,3.4427,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
2,drone_1,3.4792,2.2476,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
2,drone_3,3.4458,2.8392,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
2,drone_4,5.1024,4.9709,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
2,drone_6,3.7051,3.0214,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
2,drone_7,3.3825,4.6566,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
2,drone_8,2.3565,3.0477,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
2,drone_9,3.1946,3.6622,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
3,drone_0,2.7849,3.5302,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
3,drone_1,3.6276,2.2568,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
3,drone_3,3.4536,2.8392,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
3,drone_4,5.2622,5.0912,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
3,drone_6,3.7276,3.0314,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
3,drone_7,3.5148,4.8066,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
3,drone_8,2.3935,3.1772,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
3,drone_9,3.3010,3.7558,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
4,drone_0,2.8226,3.6537,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
4,drone_1,3.8258,2.2840,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
4,drone_3,3.4688,2.8423,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
4,drone_4,5.4219,5.2117,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
4,drone_6,3.7942,3.0484,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
4,drone_7,3.6486,4.9552,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
4,drone_8,2.4421,3.3419,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
4,drone_9,3.4601,3.8708,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
5,drone_0,2.8803,3.8119,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
5,drone_1,4.0224,2.3204,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
5,drone_3,3.4950,2.8534,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
5,drone_4,5.5817,5.3319,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
5,drone_6,3.9062,3.0724,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
5,drone_7,3.7837,5.1027,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
5,drone_8,2.4991,3.5336,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
5,drone_9,3.6259,3.9826,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
6,drone_0,2.9560,3.9970,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
6,drone_1,4.2176,2.3639,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
6,drone_3,3.5338,2.8833,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
6,drone_4,5.7416,5.4521,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
6,drone_6,4.0663,3.1066,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
6,drone_7,3.9194,5.2496,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
6,drone_8,2.5566,3.7251,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
6,drone_9,3.7926,4.0932,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
7,drone_0,3.0377,4.1796,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
7,drone_1,4.4105,2.4167,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
7,drone_3,3.5907,2.9352,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
7,drone_4,5.9016,5.5721,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
7,drone_6,4.2601,3.1561,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
7,drone_7,4.0555,5.3961,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
7,drone_8,2.6153,3.9163,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
7,drone_9,3.9658,4.1932,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
8,drone_0,3.1248,4.3596,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
8,drone_1,4.6017,2.4756,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
8,drone_3,3.6653,3.0071,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
8,drone_4,6.0621,5.6914,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
8,drone_6,4.4523,3.2111,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
8,drone_7,4.1921,5.5422,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
8,drone_8,2.6761,4.1069,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
8,drone_9,4.1426,4.2867,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
9,drone_0,3.2176,4.5368,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
9,drone_1,4.7917,2.5381,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
9,drone_3,3.7546,3.0963,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
9,drone_4,6.2228,5.8104,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
9,drone_6,4.6431,3.2714,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
9,drone_7,4.3282,5.6888,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
9,drone_8,2.7362,4.2976,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
9,drone_9,4.3269,4.3643,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
10,drone_0,3.3190,4.7092,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
10,drone_1,4.9810,2.6025,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
10,drone_3,3.8595,3.2053,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
10,drone_4,6.3839,5.9289,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
10,drone_6,4.8326,3.3351,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
10,drone_7,4.4644,5.8352,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
10,drone_8,2.7967,4.4882,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
10,drone_9,4.5100,4.4447,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
11,drone_0,3.4260,4.8781,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
11,drone_1,5.1699,2.6682,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
11,drone_3,3.9787,3.3292,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
11,drone_4,6.5405,6.0534,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
11,drone_6,5.0211,3.4019,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
11,drone_7,4.6029,5.9796,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
11,drone_8,2.8647,4.6763,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
11,drone_9,4.6911,4.5297,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
12,drone_0,3.5371,5.0444,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
12,drone_1,5.3586,2.7345,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
12,drone_3,4.1122,3.4645,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
12,drone_4,6.6928,6.1829,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
12,drone_6,5.2084,3.4721,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
12,drone_7,4.7444,6.1208,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
12,drone_8,2.9385,4.8622,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
12,drone_9,4.8701,4.6189,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
13,drone_0,3.6513,5.2086,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
13,drone_1,5.5472,2.8011,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
13,drone_3,4.2546,3.6048,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
13,drone_4,6.8422,6.3160,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
13,drone_6,5.3951,3.5439,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
13,drone_7,4.8881,6.2600,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
13,drone_8,3.0154,5.0468,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
13,drone_9,5.0472,4.7117,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
14,drone_0,3.7660,5.3724,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
14,drone_1,5.7358,2.8677,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
14,drone_3,4.3992,3.7430,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
14,drone_4,6.9894,6.4514,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
14,drone_6,5.5813,3.6170,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
14,drone_7,5.0336,6.3972,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
14,drone_8,3.0985,5.2287,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
