Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_1,16.5662,8.8454,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
44,drone_2,15.9459,7.0527,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
44,drone_3,7.9314,14.4123,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
44,drone_4,8.2929,18.4846,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
44,drone_5,10.1260,4.5741,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
44,drone_6,11.1726,18.1383,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
44,drone_7,11.2092,18.8885,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
44,drone_8,17.4312,12.8930,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
44,drone_9,15.4694,10.4545,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
45,drone_0,17.4466,9.7475,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
45,drone_1,16.5691,9.0453,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
45,drone_2,16.0375,7.2305,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
45,drone_3,8.0950,14.5274,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
45,drone_4,8.4824,18.5485,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
45,drone_5,10.3242,4.6006,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
45,drone_6,11.3724,18.1460,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
45,drone_7,11.4092,18.8923,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
45,drone_8,17.3548,13.0778,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
45,drone_9,15.5945,10.6106,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
46,drone_0,17.4937,9.9419,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
46,drone_1,16.5637,9.2453,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
46,drone_2,16.1344,7.4054,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
46,drone_3,8.2656,14.6318,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
46,drone_4,8.6749,18.6028,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
46,drone_5,10.5235,4.6174,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
46,drone_6,11.5724,18.1439,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
46,drone_7,11.6092,18.8951,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
46,drone_8,17.3210,13.2749,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
46,drone_9,15.7307,10.7571,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
47,drone_0,17.5482,10.1344,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
47,drone_1,16.5788,9.4447,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
47,drone_2,16.2321,7.5799,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
47,drone_3,8.4363,14.7360,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
47,drone_4,8.8635,18.6694,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
47,drone_5,10.7232,4.6282,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
47,drone_6,11.7722,18.1339,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
47,drone_7,11.8092,18.8942,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
47,drone_8,17.3151,13.4749,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
47,drone_9,15.8428,10.9227,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
48,drone_0,17.5901,10.3299,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
48,drone_1,16.6179,9.6408,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
48,drone_2,16.3272,7.7559,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
48,drone_3,8.6061,14.8417,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
48,drone_4,9.0520,18.7363,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
48,drone_5,10.9231,4.6345,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
48,drone_6,11.9672,18.0894,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
48,drone_7,12.0091,18.8873,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
48,drone_8,17.3198,13.6748,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
48,drone_9,15.9354,11.0999,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
49,drone_0,17.6144,10.5209,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
49,drone_1,16.6722,9.8333,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
49,drone_2,16.4175,7.9343,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
49,drone_3,8.7742,14.9500,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
49,drone_4,9.2415,18.8001,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
49,drone_5,11.1231,4.6336,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
49,drone_6,12.1559,18.0234,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
49,drone_7,12.2088,18.8769,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
49,drone_8,17.3272,13.8747,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
49,drone_9,16.0111,11.2850,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
50,drone_0,17.6333,10.7200,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
50,drone_1,16.7304,10.0247,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
50,drone_2,16.5028,8.1152,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
50,drone_3,8.9404,15.0560,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
50,drone_4,9.4337,18.8556,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
50,drone_5,11.3217,4.6100,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
50,drone_6,12.3394,17.9437,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
50,drone_7,12.4082,18.8617,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
50,drone_8,17.3332,14.0746,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
50,drone_9,16.0722,11.4755,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
51,drone_0,17.6451,10.9197,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
51,drone_1,16.7910,10.2153,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
51,drone_2,16.5817,8.2990,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
51,drone_3,9.1039,15.1590,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
51,drone_4,9.6323,18.8788,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
51,drone_5,11.5169,4.5661,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
51,drone_6,12.5159,17.8497,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
51,drone_7,12.6010,18.8086,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
51,drone_8,17.3357,14.2746,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
51,drone_9,16.1318,11.6664,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
52,drone_0,17.6517,11.1196,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
52,drone_1,16.8573,10.4040,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
52,drone_2,16.6538,8.4855,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
52,drone_3,9.2607,15.2581,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
52,drone_4,9.8323,18.8816,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
52,drone_5,11.7091,4.5109,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
52,drone_6,12.6945,17.7596,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
52,drone_7,12.7933,18.7536,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
52,drone_8,17.3318,14.4745,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
52,drone_9,16.1782,11.8610,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
53,drone_0,17.6613,11.3193,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
53,drone_1,16.9539,10.5791,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
53,drone_2,16.7187,8.6747,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
53,drone_3,9.4159,15.3524,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
53,drone_4,10.0322,18.8763,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
53,drone_5,11.8997,4.4504,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
53,drone_6,12.8755,17.6745,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
53,drone_7,12.9850,18.6966,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
53,drone_8,17.3215,14.6743,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
53,drone_9,16.2229,12.0559,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
54,drone_0,17.6745,11.5189,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
54,drone_1,17.0740,10.7360,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
54,drone_2,16.7703,8.8679,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
54,drone_3,9.5684,15.4583,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
54,drone_4,10.2314,18.8580,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
54,drone_5,12.0898,4.3882,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
54,drone_6,13.0606,17.5989,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
54,drone_7,13.1758,18.6366,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
54,drone_8,17.2939,14.8723,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
54,drone_9,16.2636,12.2517,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
55,drone_0,17.6974,11.7176,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
55,drone_1,17.1688,10.9121,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
55,drone_2,16.8087,9.0642,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
55,drone_3,9.7192,15.5746,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
55,drone_4,10.4302,18.8362,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
55,drone_5,12.2760,4.3151,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
55,drone_6,13.2454,17.5224,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
55,drone_7,13.3664,18.5759,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
55,drone_8,17.2648,15.0702,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
55,drone_9,16.2971,12.4489,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
56,drone_0,17.7273,11.9153,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
56,drone_1,17.2436,11.0976,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
56,drone_2,16.8366,9.2623,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
56,drone_3,9.8694,15.7014,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
