Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,5.0178,16.0815,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
4,drone_7,17.7678,1.9194,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
5,drone_0,15.7654,7.8112,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
5,drone_1,5.7743,14.1623,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
5,drone_2,8.5678,14.8349,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
5,drone_3,4.1562,14.2641,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
5,drone_4,4.5767,1.7975,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
5,drone_5,16.1188,5.0524,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
5,drone_6,5.1846,15.9711,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
5,drone_7,17.8020,2.1141,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
6,drone_0,15.8746,7.9788,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
6,drone_1,5.9603,14.0887,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
6,drone_2,8.7649,14.8010,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
6,drone_3,4.3328,14.1701,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
6,drone_4,4.7685,1.8542,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
6,drone_5,16.2641,5.1899,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
6,drone_6,5.3510,15.8601,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
6,drone_7,17.8377,2.3109,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
7,drone_0,16.0069,8.1288,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
7,drone_1,6.1489,14.0223,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
7,drone_2,8.9620,14.7666,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
7,drone_3,4.5081,14.0740,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
7,drone_4,4.9601,1.9115,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
7,drone_5,16.4058,5.3310,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
7,drone_6,5.5172,15.7489,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
7,drone_7,17.8785,2.5066,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
8,drone_0,16.1453,8.2731,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
8,drone_1,6.3398,13.9625,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
8,drone_2,9.1577,14.7254,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
8,drone_3,4.6836,13.9779,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
8,drone_4,5.1514,1.9700,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
8,drone_5,16.5454,5.4742,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
8,drone_6,5.6845,15.6393,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
8,drone_7,17.9159,2.7031,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
9,drone_0,16.2838,8.4174,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
9,drone_1,6.5323,13.9081,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
9,drone_2,9.3529,14.6819,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
9,drone_3,4.8647,13.8932,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
9,drone_4,5.3421,2.0302,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
9,drone_5,16.6822,5.6201,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
9,drone_6,5.8529,15.5314,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
9,drone_7,17.9450,2.9010,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
10,drone_0,16.4165,8.5671,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
10,drone_1,6.7293,13.8741,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
10,drone_2,9.5480,14.6381,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
10,drone_3,5.0507,13.8195,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
10,drone_4,5.5319,2.0934,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
10,drone_5,16.8103,5.7737,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
10,drone_6,6.0223,15.4251,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
10,drone_7,17.9638,3.1001,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
11,drone_0,16.5514,8.7147,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
11,drone_1,6.9268,13.8420,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
11,drone_2,9.7434,14.5952,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
11,drone_3,5.2395,13.7847,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
11,drone_4,5.7205,2.1599,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
11,drone_5,16.9305,5.9336,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
11,drone_6,6.1934,15.3215,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
11,drone_7,17.9721,3.2999,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
12,drone_0,16.6876,8.8612,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
12,drone_1,7.1241,13.8094,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
12,drone_2,9.9395,14.5563,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
12,drone_3,5.4280,13.7801,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
12,drone_4,5.9075,2.2306,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
12,drone_5,17.0425,6.0993,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
12,drone_6,6.3670,15.2222,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
12,drone_7,17.9706,3.4999,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
13,drone_0,16.8234,9.0080,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
13,drone_1,7.3207,13.7726,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
13,drone_2,10.1362,14.5199,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
13,drone_3,5.6174,13.7762,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
13,drone_4,6.0927,2.3063,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
13,drone_5,17.1454,6.2707,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
13,drone_6,6.5433,15.1278,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
13,drone_7,17.9605,3.6997,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
14,drone_0,16.9520,9.1612,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
14,drone_1,7.5171,13.7348,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
14,drone_2,10.3331,14.4847,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
14,drone_3,5.8165,13.7953,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
14,drone_4,6.2753,2.3878,17.0000,17.0000,"9.039,6.400,1.237;14.342,5.893,1.001;13.843,10.599,1.422;9.771,12.696,1.043;14.459,14.520,0.881;6.769,11.561,1.320;6.401,11.459,1.334"
