Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,17.4892,8.9497,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
1,drone_6,13.5588,9.4901,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
1,drone_7,11.5442,8.3216,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
1,drone_8,2.1207,4.7489,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
1,drone_9,4.8056,5.1342,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
2,drone_0,17.4975,1.4309,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
2,drone_2,2.3821,2.8225,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
2,drone_3,1.4077,12.6399,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
2,drone_4,18.1962,2.3535,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
2,drone_5,17.3988,9.1281,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
2,drone_6,13.7588,9.4908,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
2,drone_7,11.6140,8.3944,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
2,drone_8,2.1946,4.7621,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
2,drone_9,4.7358,5.2240,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
3,drone_0,17.4049,1.5911,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
3,drone_2,2.5787,2.8592,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
3,drone_3,1.6075,12.6297,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
3,drone_4,18.0924,2.4863,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
3,drone_5,17.3149,9.3097,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
3,drone_6,13.9545,9.5321,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
3,drone_7,11.7532,8.5268,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
3,drone_8,2.3149,4.7619,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
3,drone_9,4.6490,5.3753,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
4,drone_0,17.3102,1.7672,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
4,drone_2,2.7764,2.8897,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
4,drone_3,1.8068,12.6130,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
4,drone_4,17.9859,2.6556,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
4,drone_5,17.2536,9.5000,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
4,drone_6,14.1471,9.5860,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
4,drone_7,11.8894,8.6733,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
4,drone_8,2.4735,4.7685,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
4,drone_9,4.5444,5.5453,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
5,drone_0,17.2182,1.9448,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
5,drone_2,2.9743,2.9185,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
5,drone_3,2.0056,12.5917,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
5,drone_4,17.8797,2.8251,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
5,drone_5,17.2090,9.6950,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
5,drone_6,14.3295,9.6679,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
5,drone_7,12.0283,8.8172,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
5,drone_8,2.6674,4.8004,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
5,drone_9,4.4259,5.7064,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
6,drone_0,17.1283,2.1234,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
6,drone_2,3.1721,2.9483,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
6,drone_3,2.2040,12.5665,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
6,drone_4,17.7763,2.9963,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
6,drone_5,17.1787,9.8927,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
6,drone_6,14.5107,9.7527,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
6,drone_7,12.1744,8.9538,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
6,drone_8,2.8548,4.8701,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
6,drone_9,4.3071,5.8673,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
7,drone_0,17.0400,2.3029,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
7,drone_2,3.3692,2.9822,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
7,drone_3,2.4019,12.5375,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
7,drone_4,17.6754,3.1689,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
7,drone_5,17.1591,10.0917,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
7,drone_6,14.6885,9.8442,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
7,drone_7,12.3243,9.0862,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
7,drone_8,3.0308,4.9651,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
7,drone_9,4.2109,6.0250,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
8,drone_0,16.9642,2.4880,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
8,drone_2,3.5648,3.0238,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
8,drone_3,2.5994,12.5059,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
8,drone_4,17.5773,3.3433,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
8,drone_5,17.1478,10.2914,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
8,drone_6,14.8570,9.9520,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
8,drone_7,12.4723,9.2207,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
8,drone_8,3.2014,5.0695,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
8,drone_9,4.1226,6.1719,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
9,drone_0,16.8950,2.6756,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
9,drone_2,3.7586,3.0731,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
9,drone_3,2.7967,12.4728,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
9,drone_4,17.4834,3.5199,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
9,drone_5,17.1435,10.4913,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
9,drone_6,15.0193,10.0687,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
9,drone_7,12.6258,9.3489,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
9,drone_8,3.3418,5.2119,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
9,drone_9,4.0387,6.3103,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
10,drone_0,16.8296,2.8646,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
10,drone_2,3.9505,3.1297,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
10,drone_3,2.9945,12.4432,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
10,drone_4,17.3948,3.6991,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
10,drone_5,17.1454,10.6913,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
10,drone_6,15.1757,10.1935,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
10,drone_7,12.7961,9.4538,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
10,drone_8,3.4413,5.3855,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
10,drone_9,3.9652,6.4291,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
11,drone_0,16.7689,3.0552,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
11,drone_2,4.1392,3.1960,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
11,drone_3,3.1929,12.4181,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
11,drone_4,17.3117,3.8811,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
11,drone_5,17.1535,10.8912,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
11,drone_6,15.3263,10.3251,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
11,drone_7,12.9718,9.5492,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
11,drone_8,3.4851,5.5806,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
11,drone_9,3.9542,6.5236,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
12,drone_0,16.7129,3.2472,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
12,drone_2,4.3231,3.2744,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
12,drone_3,3.3919,12.3981,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
12,drone_4,17.2350,4.0658,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
12,drone_5,17.1663,11.0908,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
12,drone_6,15.4719,10.4622,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
12,drone_7,13.1515,9.6371,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
12,drone_8,3.4883,5.7806,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
12,drone_9,3.9993,6.5701,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
13,drone_0,16.6633,3.4409,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
13,drone_2,4.5016,3.3647,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
13,drone_3,3.5912,12.3811,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
13,drone_4,17.1646,4.2530,17.0000,17.0000,"5.539,11.282,1.127;12.281,10.929,1.229;12.934,14.319,1.218;7.428,5.470,1.390;13.850,7.681,0.537;7.913,14.273,0.688;11.500,11.601,1.221"
